x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3561,1,1,21361,20,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3561,1,1,21361,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3561,1,1,21361,20,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3561,1,1,21361,20,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3561,1,1,21361,20,81 - 99 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,3561,1,1,21361,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3561,1,1,21361,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,1,2,21361,30,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3561,1,2,21361,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3561,1,2,21361,30,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3561,1,2,21361,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3561,1,2,21361,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3561,1,2,21361,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3561,1,2,21361,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3561,1,3,21361,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3561,1,3,21361,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3561,1,3,21361,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3561,1,3,21361,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3561,1,3,21361,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,2,1,21362,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3561,2,1,21362,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3561,2,1,21362,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,2,2,21362,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3561,2,2,21362,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3561,2,2,21362,25,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3561,2,2,21362,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3561,2,2,21362,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3561,2,2,21362,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3561,2,2,21362,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3561,2,3,21362,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3561,2,3,21362,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3561,2,3,21362,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3561,2,3,21362,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3561,2,3,21362,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,3,1,21363,20,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3561,3,1,21363,20,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3561,3,1,21363,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3561,3,1,21363,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3561,3,1,21363,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3561,3,2,21363,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3561,3,2,21363,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3561,3,2,21363,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3561,3,2,21363,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3561,3,2,21363,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,3,3,21363,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3561,3,3,21363,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3561,3,3,21363,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3561,4,1,21364,30,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3561,4,1,21364,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3561,4,1,21364,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3561,4,1,21364,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3561,4,1,21364,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,4,2,21364,20,44 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3561,4,2,21364,20,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3561,4,2,21364,20,44 - 48 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3561,4,2,21364,20,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3561,4,2,21364,20,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3561,4,2,21364,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,3561,4,2,21364,20,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,4,3,21364,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3561,4,3,21364,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3561,4,3,21364,10,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3561,4,3,21364,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3561,4,3,21364,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3561,4,3,21364,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3561,4,3,21364,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,5,1,21365,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3561,5,1,21365,30,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3561,5,1,21365,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3561,5,1,21365,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3561,5,1,21365,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3561,5,2,21365,30,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3561,5,2,21365,30,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3561,5,2,21365,30,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3561,5,2,21365,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3561,5,2,21365,30,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3561,5,2,21365,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3561,5,2,21365,30,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3561,5,3,21365,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3561,5,3,21365,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3561,5,3,21365,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3561,5,3,21365,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3561,5,3,21365,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3561,5,3,21365,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,3561,5,3,21365,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,6,1,21366,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3561,6,1,21366,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3561,6,1,21366,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3561,6,1,21366,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3561,6,1,21366,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3561,6,1,21366,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3561,6,1,21366,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,6,2,21366,20,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3561,6,2,21366,20,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3561,6,2,21366,20,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3561,6,2,21366,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3561,6,2,21366,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3561,6,2,21366,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3561,6,2,21366,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3561,6,3,21366,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3561,6,3,21366,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3561,6,3,21366,20,14 - 16 minutes
