x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,11,1,1,61,10,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,11,1,1,61,10,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,11,1,1,61,10,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,11,1,1,61,10,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,11,1,1,61,10,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,11,1,1,61,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,11,1,1,61,10,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,11,1,2,61,25,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,11,1,2,61,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,11,1,2,61,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,11,1,2,61,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,11,1,2,61,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,11,1,3,61,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,11,1,3,61,10,24 - 30 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,11,1,3,61,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,11,1,3,61,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,11,1,3,61,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,11,2,1,62,15,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,11,2,1,62,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,11,2,1,62,15,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,11,2,1,62,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,11,2,1,62,15,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,11,2,1,62,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,11,2,1,62,15,76 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,11,2,2,62,15,10 - 16 minutes
0,-0.38461538461538464,"Car
(Express)",10 mins,0,Transit,1,11,2,2,62,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,11,2,2,62,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,11,2,2,62,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,11,2,2,62,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,11,2,3,62,25,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,11,2,3,62,25,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,11,2,3,62,25,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,11,2,3,62,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,11,2,3,62,25,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,11,2,3,62,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,11,2,3,62,25,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,11,3,1,63,15,27 - 33 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,11,3,1,63,15,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,11,3,1,63,15,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,11,3,1,63,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,11,3,1,63,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,11,3,2,63,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,11,3,2,63,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,11,3,2,63,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,11,3,2,63,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,11,3,2,63,25,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,11,3,2,63,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,11,3,2,63,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,11,3,3,63,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,11,3,3,63,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,11,3,3,63,30,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,11,3,3,63,30,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,11,3,3,63,30,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,11,3,3,63,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,11,3,3,63,30,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,11,4,1,64,25,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,11,4,1,64,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,11,4,1,64,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,11,4,1,64,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,11,4,1,64,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,11,4,2,64,20,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,11,4,2,64,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,11,4,2,64,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,11,4,2,64,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,11,4,2,64,20,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,11,4,2,64,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,11,4,2,64,20,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,11,4,3,64,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,11,4,3,64,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,11,4,3,64,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,11,4,3,64,20,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,11,4,3,64,20,68 - 76 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,11,4,3,64,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,11,4,3,64,20,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,11,5,1,65,30,24 - 36 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,11,5,1,65,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,11,5,1,65,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,11,5,1,65,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,11,5,1,65,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,11,5,2,65,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,11,5,2,65,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,11,5,2,65,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,11,5,3,65,10,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,11,5,3,65,10,36 - 44 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,11,5,3,65,10,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,11,5,3,65,10,36 - 44 minutes
