x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3656,1,1,21931,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3656,1,1,21931,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3656,1,1,21931,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3656,1,1,21931,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3656,1,1,21931,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3656,1,2,21931,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3656,1,2,21931,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3656,1,2,21931,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3656,1,3,21931,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3656,1,3,21931,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3656,1,3,21931,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3656,2,1,21932,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3656,2,1,21932,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3656,2,1,21932,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3656,2,1,21932,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3656,2,1,21932,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3656,2,2,21932,15,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3656,2,2,21932,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3656,2,2,21932,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3656,2,2,21932,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3656,2,2,21932,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3656,2,2,21932,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,3656,2,2,21932,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3656,2,3,21932,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3656,2,3,21932,15,26 - 38 minutes
