x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3811,1,1,22861,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3811,1,1,22861,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3811,1,1,22861,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3811,1,1,22861,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3811,1,1,22861,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,1,2,22861,25,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3811,1,2,22861,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3811,1,2,22861,25,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3811,1,2,22861,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3811,1,2,22861,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3811,1,2,22861,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3811,1,2,22861,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,1,3,22861,15,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3811,1,3,22861,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3811,1,3,22861,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3811,1,3,22861,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3811,1,3,22861,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3811,1,3,22861,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,3811,1,3,22861,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3811,2,1,22862,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3811,2,1,22862,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3811,2,1,22862,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3811,2,1,22862,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3811,2,1,22862,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,2,2,22862,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3811,2,2,22862,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3811,2,2,22862,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3811,2,3,22862,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3811,2,3,22862,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3811,2,3,22862,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3811,2,3,22862,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3811,2,3,22862,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3811,3,1,22863,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3811,3,1,22863,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3811,3,1,22863,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,3,2,22863,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3811,3,2,22863,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3811,3,2,22863,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3811,3,2,22863,30,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3811,3,2,22863,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3811,3,2,22863,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3811,3,2,22863,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,3,3,22863,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3811,3,3,22863,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3811,3,3,22863,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3811,3,3,22863,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3811,3,3,22863,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,4,1,22864,20,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3811,4,1,22864,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3811,4,1,22864,20,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3811,4,1,22864,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3811,4,1,22864,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3811,4,1,22864,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3811,4,1,22864,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3811,4,2,22864,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3811,4,2,22864,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3811,4,2,22864,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3811,4,2,22864,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3811,4,2,22864,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3811,4,3,22864,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3811,4,3,22864,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3811,4,3,22864,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3811,4,3,22864,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3811,4,3,22864,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3811,5,1,22865,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3811,5,1,22865,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3811,5,1,22865,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3811,5,1,22865,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3811,5,1,22865,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3811,5,2,22865,30,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3811,5,2,22865,30,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3811,5,2,22865,30,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3811,5,2,22865,30,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3811,5,2,22865,30,95 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3811,5,2,22865,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,3811,5,2,22865,30,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3811,5,3,22865,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3811,5,3,22865,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3811,5,3,22865,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3811,5,3,22865,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3811,5,3,22865,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3811,6,1,22866,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3811,6,1,22866,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3811,6,1,22866,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3811,6,1,22866,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3811,6,1,22866,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3811,6,2,22866,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3811,6,2,22866,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3811,6,2,22866,15,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3811,6,2,22866,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3811,6,2,22866,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3811,6,2,22866,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3811,6,2,22866,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3811,6,3,22866,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3811,6,3,22866,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3811,6,3,22866,20,24 - 36 minutes
