x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2366,1,1,14191,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2366,1,1,14191,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2366,1,1,14191,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2366,1,2,14191,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2366,1,2,14191,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2366,1,2,14191,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2366,1,2,14191,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2366,1,2,14191,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2366,1,3,14191,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2366,1,3,14191,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2366,1,3,14191,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2366,2,1,14192,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2366,2,1,14192,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2366,2,1,14192,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,2,2,14192,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2366,2,2,14192,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2366,2,2,14192,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2366,2,3,14192,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2366,2,3,14192,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2366,2,3,14192,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2366,2,3,14192,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2366,2,3,14192,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,3,1,14193,10,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2366,3,1,14193,10,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2366,3,1,14193,10,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2366,3,1,14193,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2366,3,1,14193,10,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2366,3,1,14193,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,2366,3,1,14193,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2366,3,2,14193,15,69 - 85 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2366,3,2,14193,15,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2366,3,2,14193,15,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2366,3,2,14193,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2366,3,2,14193,15,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2366,3,2,14193,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2366,3,2,14193,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,3,3,14193,20,46 - 68 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2366,3,3,14193,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2366,3,3,14193,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2366,3,3,14193,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2366,3,3,14193,20,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2366,3,3,14193,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2366,3,3,14193,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2366,4,1,14194,25,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2366,4,1,14194,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2366,4,1,14194,25,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2366,4,1,14194,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2366,4,1,14194,25,55 - 83 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2366,4,1,14194,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2366,4,1,14194,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2366,4,2,14194,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2366,4,2,14194,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2366,4,2,14194,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2366,4,2,14194,10,24 - 26 minutes
