x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1582,1,1,9487,20,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1582,1,1,9487,20,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1582,1,1,9487,20,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1582,1,1,9487,20,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1582,1,1,9487,20,72 - 108 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1582,1,1,9487,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1582,1,1,9487,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1582,1,2,9487,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1582,1,2,9487,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1582,1,2,9487,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,1,3,9487,30,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1582,1,3,9487,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1582,1,3,9487,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1582,1,3,9487,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1582,1,3,9487,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,2,1,9488,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1582,2,1,9488,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1582,2,1,9488,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,2,2,9488,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1582,2,2,9488,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1582,2,2,9488,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1582,2,2,9488,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1582,2,2,9488,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,2,3,9488,10,48 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1582,2,3,9488,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1582,2,3,9488,10,48 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1582,2,3,9488,10,48 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1582,2,3,9488,10,48 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1582,2,3,9488,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1582,2,3,9488,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1582,3,1,9489,20,40 - 60 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1582,3,1,9489,20,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1582,3,1,9489,20,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1582,3,1,9489,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1582,3,1,9489,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,3,2,9489,15,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1582,3,2,9489,15,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1582,3,2,9489,15,43 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1582,3,2,9489,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1582,3,2,9489,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1582,3,2,9489,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,1582,3,2,9489,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1582,3,3,9489,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1582,3,3,9489,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1582,3,3,9489,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1582,3,3,9489,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1582,3,3,9489,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,4,1,9490,10,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1582,4,1,9490,10,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1582,4,1,9490,10,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1582,4,1,9490,10,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1582,4,1,9490,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1582,4,1,9490,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,1582,4,1,9490,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1582,4,2,9490,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1582,4,2,9490,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1582,4,2,9490,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1582,4,3,9490,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1582,4,3,9490,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1582,4,3,9490,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,5,1,9491,10,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1582,5,1,9491,10,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1582,5,1,9491,10,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1582,5,1,9491,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1582,5,1,9491,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1582,5,1,9491,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1582,5,1,9491,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,5,2,9491,10,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1582,5,2,9491,10,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1582,5,2,9491,10,68 - 82 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1582,5,2,9491,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1582,5,2,9491,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1582,5,2,9491,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1582,5,2,9491,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1582,5,3,9491,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1582,5,3,9491,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1582,5,3,9491,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1582,6,1,9492,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1582,6,1,9492,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1582,6,1,9492,30,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1582,6,1,9492,30,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1582,6,1,9492,30,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1582,6,1,9492,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,1582,6,1,9492,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1582,6,2,9492,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1582,6,2,9492,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1582,6,2,9492,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1582,6,2,9492,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1582,6,2,9492,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1582,6,3,9492,10,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1582,6,3,9492,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1582,6,3,9492,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1582,6,3,9492,10,38 - 56 minutes
