x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2078,1,1,12463,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2078,1,1,12463,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2078,1,1,12463,25,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2078,1,1,12463,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2078,1,1,12463,25,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2078,1,1,12463,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2078,1,1,12463,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2078,1,2,12463,20,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2078,1,2,12463,20,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2078,1,2,12463,20,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2078,1,2,12463,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2078,1,2,12463,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2078,1,3,12463,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2078,1,3,12463,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2078,1,3,12463,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2078,2,1,12464,30,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2078,2,1,12464,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2078,2,1,12464,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2078,2,1,12464,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2078,2,1,12464,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2078,2,2,12464,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2078,2,2,12464,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2078,2,2,12464,15,10 - 10 minutes
