x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3107,1,1,18637,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3107,1,1,18637,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3107,1,1,18637,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3107,1,1,18637,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3107,1,1,18637,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3107,1,2,18637,30,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3107,1,2,18637,30,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3107,1,2,18637,30,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3107,1,2,18637,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3107,1,2,18637,30,62 - 92 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3107,1,2,18637,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3107,1,2,18637,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,1,3,18637,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3107,1,3,18637,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3107,1,3,18637,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3107,1,3,18637,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3107,1,3,18637,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3107,2,1,18638,25,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3107,2,1,18638,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3107,2,1,18638,25,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3107,2,1,18638,25,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3107,2,1,18638,25,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3107,2,1,18638,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,3107,2,1,18638,25,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3107,2,2,18638,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3107,2,2,18638,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3107,2,2,18638,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3107,2,2,18638,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3107,2,2,18638,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3107,2,3,18638,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3107,2,3,18638,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3107,2,3,18638,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3107,3,1,18639,10,43 - 53 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,3107,3,1,18639,10,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3107,3,1,18639,10,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3107,3,1,18639,10,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3107,3,1,18639,10,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3107,3,1,18639,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,3107,3,1,18639,10,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3107,3,2,18639,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3107,3,2,18639,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3107,3,2,18639,20,12 - 18 minutes
