x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4870,1,1,29215,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4870,1,1,29215,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4870,1,1,29215,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4870,1,2,29215,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4870,1,2,29215,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4870,1,2,29215,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4870,1,3,29215,15,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4870,1,3,29215,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4870,1,3,29215,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4870,1,3,29215,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4870,1,3,29215,15,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4870,1,3,29215,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4870,1,3,29215,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4870,2,1,29216,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4870,2,1,29216,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4870,2,1,29216,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4870,2,1,29216,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4870,2,1,29216,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4870,2,2,29216,25,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4870,2,2,29216,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4870,2,2,29216,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4870,2,2,29216,25,49 - 55 minutes
