x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3748,1,1,22483,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3748,1,1,22483,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3748,1,1,22483,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3748,1,1,22483,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3748,1,1,22483,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3748,1,2,22483,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3748,1,2,22483,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3748,1,2,22483,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3748,1,2,22483,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3748,1,2,22483,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3748,1,3,22483,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3748,1,3,22483,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3748,1,3,22483,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3748,2,1,22484,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3748,2,1,22484,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3748,2,1,22484,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3748,2,2,22484,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3748,2,2,22484,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3748,2,2,22484,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3748,2,2,22484,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3748,2,2,22484,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,2,3,22484,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3748,2,3,22484,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3748,2,3,22484,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3748,2,3,22484,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3748,2,3,22484,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3748,3,1,22485,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3748,3,1,22485,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3748,3,1,22485,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3748,3,1,22485,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3748,3,1,22485,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3748,3,1,22485,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3748,3,1,22485,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,3,2,22485,10,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3748,3,2,22485,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3748,3,2,22485,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3748,3,2,22485,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,3748,3,2,22485,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3748,3,3,22485,10,61 - 75 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3748,3,3,22485,10,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3748,3,3,22485,10,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3748,3,3,22485,10,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3748,3,3,22485,10,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3748,3,3,22485,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,3748,3,3,22485,10,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,4,1,22486,15,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3748,4,1,22486,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3748,4,1,22486,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3748,4,1,22486,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3748,4,1,22486,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3748,4,1,22486,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3748,4,1,22486,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3748,4,2,22486,30,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3748,4,2,22486,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3748,4,2,22486,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3748,4,2,22486,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3748,4,2,22486,30,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3748,4,2,22486,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3748,4,2,22486,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3748,4,3,22486,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,3748,4,3,22486,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3748,4,3,22486,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3748,4,3,22486,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3748,4,3,22486,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3748,5,1,22487,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3748,5,1,22487,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3748,5,1,22487,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3748,5,1,22487,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3748,5,1,22487,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3748,5,2,22487,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3748,5,2,22487,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3748,5,2,22487,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3748,5,2,22487,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3748,5,2,22487,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,5,3,22487,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3748,5,3,22487,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3748,5,3,22487,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3748,6,1,22488,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3748,6,1,22488,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3748,6,1,22488,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,6,2,22488,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3748,6,2,22488,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3748,6,2,22488,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3748,6,3,22488,10,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3748,6,3,22488,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3748,6,3,22488,10,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3748,6,3,22488,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3748,6,3,22488,10,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3748,6,3,22488,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3748,6,3,22488,10,69 - 85 minutes
