x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5849,1,1,35089,30,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5849,1,1,35089,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5849,1,1,35089,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5849,1,1,35089,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5849,1,1,35089,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5849,1,2,35089,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,5849,1,2,35089,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5849,1,2,35089,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5849,1,2,35089,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5849,1,2,35089,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5849,1,3,35089,20,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5849,1,3,35089,20,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5849,1,3,35089,20,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5849,1,3,35089,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5849,1,3,35089,20,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5849,1,3,35089,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,5849,1,3,35089,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5849,2,1,35090,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5849,2,1,35090,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5849,2,1,35090,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5849,2,1,35090,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5849,2,1,35090,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5849,2,2,35090,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5849,2,2,35090,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5849,2,2,35090,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5849,2,2,35090,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5849,2,2,35090,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5849,2,3,35090,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5849,2,3,35090,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5849,2,3,35090,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5849,3,1,35091,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5849,3,1,35091,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5849,3,1,35091,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5849,3,2,35091,15,27 - 33 minutes
