x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2720,1,1,16315,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2720,1,1,16315,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2720,1,1,16315,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2720,1,1,16315,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2720,1,1,16315,20,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2720,1,1,16315,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2720,1,1,16315,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,1,2,16315,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2720,1,2,16315,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2720,1,2,16315,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2720,1,3,16315,10,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,2720,1,3,16315,10,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2720,1,3,16315,10,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2720,1,3,16315,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2720,1,3,16315,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,2,1,16316,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2720,2,1,16316,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2720,2,1,16316,20,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2720,2,2,16316,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2720,2,2,16316,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2720,2,2,16316,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,2,3,16316,25,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2720,2,3,16316,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2720,2,3,16316,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2720,2,3,16316,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,2720,2,3,16316,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,3,1,16317,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2720,3,1,16317,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2720,3,1,16317,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,3,2,16317,20,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2720,3,2,16317,20,65 - 71 minutes
0,-0.5660377358490566,Transfer,0 min wait,1,Node,1,2720,3,2,16317,20,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2720,3,2,16317,20,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2720,3,2,16317,20,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2720,3,2,16317,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,2720,3,2,16317,20,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2720,3,3,16317,25,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2720,3,3,16317,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2720,3,3,16317,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2720,3,3,16317,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2720,3,3,16317,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2720,3,3,16317,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,2720,3,3,16317,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,4,1,16318,15,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2720,4,1,16318,15,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2720,4,1,16318,15,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2720,4,1,16318,15,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2720,4,1,16318,15,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2720,4,1,16318,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,2720,4,1,16318,15,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,4,2,16318,10,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2720,4,2,16318,10,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2720,4,2,16318,10,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2720,4,2,16318,10,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2720,4,2,16318,10,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2720,4,2,16318,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2720,4,2,16318,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2720,4,3,16318,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2720,4,3,16318,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2720,4,3,16318,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2720,5,1,16319,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2720,5,1,16319,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2720,5,1,16319,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2720,5,1,16319,20,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2720,5,1,16319,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2720,5,1,16319,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2720,5,1,16319,20,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2720,5,2,16319,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2720,5,2,16319,10,32 - 48 minutes
