x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,29,1,1,169,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,29,1,1,169,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,29,1,1,169,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,29,1,1,169,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,29,1,1,169,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,29,1,2,169,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,29,1,2,169,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,29,1,2,169,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,29,1,2,169,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,29,1,2,169,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,29,1,3,169,30,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,29,1,3,169,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,29,1,3,169,30,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,29,1,3,169,30,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,29,1,3,169,30,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,29,1,3,169,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,29,1,3,169,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,29,2,1,170,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,29,2,1,170,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,29,2,1,170,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,29,2,2,170,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,29,2,2,170,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,29,2,2,170,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,29,2,2,170,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,29,2,2,170,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,29,2,3,170,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,29,2,3,170,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,29,2,3,170,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,29,3,1,171,15,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,29,3,1,171,15,57 - 63 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,29,3,1,171,15,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,29,3,1,171,15,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,29,3,1,171,15,57 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,29,3,1,171,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,29,3,1,171,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,29,3,2,171,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,29,3,2,171,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,29,3,2,171,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,29,3,3,171,25,39 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,29,3,3,171,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,29,3,3,171,25,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,29,3,3,171,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,29,3,3,171,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,29,3,3,171,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,29,3,3,171,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,29,4,1,172,25,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,29,4,1,172,25,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,29,4,1,172,25,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,29,4,1,172,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,29,4,1,172,25,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,29,4,1,172,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,29,4,1,172,25,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,29,4,2,172,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,29,4,2,172,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,29,4,2,172,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,29,4,3,172,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,29,4,3,172,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,29,4,3,172,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,29,4,3,172,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,29,4,3,172,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,29,5,1,173,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,29,5,1,173,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,29,5,1,173,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,29,5,1,173,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,29,5,1,173,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,29,5,1,173,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,29,5,1,173,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,29,5,2,173,10,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,29,5,2,173,10,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,29,5,2,173,10,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,29,5,2,173,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,29,5,2,173,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,29,5,3,173,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,29,5,3,173,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,29,5,3,173,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,29,5,3,173,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,29,5,3,173,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,29,5,3,173,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,29,5,3,173,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,29,6,1,174,20,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,29,6,1,174,20,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,29,6,1,174,20,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,29,6,1,174,20,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,29,6,1,174,20,70 - 104 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,29,6,1,174,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,29,6,1,174,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,29,6,2,174,15,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,29,6,2,174,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,29,6,2,174,15,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,29,6,2,174,15,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,29,6,2,174,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,29,6,2,174,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,29,6,2,174,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,29,6,3,174,20,73 - 81 minutes
