x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2901,1,1,17401,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2901,1,1,17401,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2901,1,1,17401,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,1,2,17401,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2901,1,2,17401,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2901,1,2,17401,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2901,1,3,17401,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2901,1,3,17401,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2901,1,3,17401,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2901,1,3,17401,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2901,1,3,17401,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2901,2,1,17402,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2901,2,1,17402,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2901,2,1,17402,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,2,2,17402,25,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2901,2,2,17402,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2901,2,2,17402,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2901,2,2,17402,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2901,2,2,17402,25,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2901,2,2,17402,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2901,2,2,17402,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,2,3,17402,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2901,2,3,17402,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2901,2,3,17402,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,3,1,17403,20,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2901,3,1,17403,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2901,3,1,17403,20,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2901,3,1,17403,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2901,3,1,17403,20,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2901,3,1,17403,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2901,3,1,17403,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2901,3,2,17403,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2901,3,2,17403,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2901,3,2,17403,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2901,3,2,17403,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2901,3,2,17403,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2901,3,3,17403,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2901,3,3,17403,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2901,3,3,17403,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,4,1,17404,10,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2901,4,1,17404,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2901,4,1,17404,10,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2901,4,1,17404,10,59 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2901,4,1,17404,10,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2901,4,1,17404,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2901,4,1,17404,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,4,2,17404,30,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2901,4,2,17404,30,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2901,4,2,17404,30,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2901,4,2,17404,30,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2901,4,2,17404,30,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2901,4,2,17404,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2901,4,2,17404,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2901,4,3,17404,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2901,4,3,17404,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2901,4,3,17404,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2901,5,1,17405,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2901,5,1,17405,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2901,5,1,17405,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2901,5,1,17405,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2901,5,1,17405,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2901,5,2,17405,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2901,5,2,17405,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2901,5,2,17405,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,5,3,17405,30,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2901,5,3,17405,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2901,5,3,17405,30,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2901,5,3,17405,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2901,5,3,17405,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2901,5,3,17405,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2901,5,3,17405,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2901,6,1,17406,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2901,6,1,17406,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2901,6,1,17406,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2901,6,1,17406,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2901,6,1,17406,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2901,6,2,17406,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2901,6,2,17406,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2901,6,2,17406,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2901,6,2,17406,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2901,6,2,17406,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2901,6,3,17406,15,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2901,6,3,17406,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2901,6,3,17406,15,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2901,6,3,17406,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2901,6,3,17406,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2901,6,3,17406,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2901,6,3,17406,15,67 - 81 minutes
