x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1339,1,1,8029,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1339,1,1,8029,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1339,1,1,8029,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,1,2,8029,30,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1339,1,2,8029,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1339,1,2,8029,30,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1339,1,2,8029,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1339,1,2,8029,30,42 - 52 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1339,1,2,8029,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,1339,1,2,8029,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,1,3,8029,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1339,1,3,8029,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1339,1,3,8029,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1339,2,1,8030,25,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1339,2,1,8030,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1339,2,1,8030,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1339,2,1,8030,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1339,2,1,8030,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,2,2,8030,15,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1339,2,2,8030,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1339,2,2,8030,15,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1339,2,2,8030,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1339,2,2,8030,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,2,3,8030,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1339,2,3,8030,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1339,2,3,8030,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1339,3,1,8031,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1339,3,1,8031,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1339,3,1,8031,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1339,3,2,8031,10,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1339,3,2,8031,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1339,3,2,8031,10,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1339,3,2,8031,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1339,3,2,8031,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1339,3,3,8031,20,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1339,3,3,8031,20,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1339,3,3,8031,20,40 - 48 minutes
