x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5715,1,1,34285,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5715,1,1,34285,10,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5715,1,1,34285,10,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5715,1,1,34285,10,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5715,1,1,34285,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5715,1,1,34285,10,26 - 38 minutes
0,-1,End,,0,Terminal,2,5715,1,1,34285,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5715,1,2,34285,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5715,1,2,34285,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5715,1,2,34285,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,1,3,34285,20,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5715,1,3,34285,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5715,1,3,34285,20,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5715,1,3,34285,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5715,1,3,34285,20,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5715,1,3,34285,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5715,1,3,34285,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,2,1,34286,20,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5715,2,1,34286,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5715,2,1,34286,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5715,2,1,34286,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5715,2,1,34286,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5715,2,1,34286,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5715,2,1,34286,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,2,2,34286,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5715,2,2,34286,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5715,2,2,34286,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5715,2,2,34286,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5715,2,2,34286,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5715,2,2,34286,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5715,2,2,34286,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,2,3,34286,25,49 - 55 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5715,2,3,34286,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5715,2,3,34286,25,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5715,2,3,34286,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5715,2,3,34286,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5715,2,3,34286,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5715,2,3,34286,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,3,1,34287,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5715,3,1,34287,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5715,3,1,34287,15,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5715,3,1,34287,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5715,3,1,34287,15,66 - 72 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5715,3,1,34287,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5715,3,1,34287,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5715,3,2,34287,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5715,3,2,34287,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5715,3,2,34287,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5715,3,3,34287,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5715,3,3,34287,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5715,3,3,34287,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5715,3,3,34287,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5715,3,3,34287,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5715,4,1,34288,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,5715,4,1,34288,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5715,4,1,34288,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5715,4,1,34288,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5715,4,1,34288,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5715,4,2,34288,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5715,4,2,34288,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5715,4,2,34288,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5715,4,3,34288,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5715,4,3,34288,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5715,4,3,34288,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5715,4,3,34288,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5715,4,3,34288,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5715,5,1,34289,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5715,5,1,34289,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5715,5,1,34289,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,5,2,34289,30,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5715,5,2,34289,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5715,5,2,34289,30,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5715,5,2,34289,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5715,5,2,34289,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5715,5,2,34289,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5715,5,2,34289,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5715,5,3,34289,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5715,5,3,34289,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5715,5,3,34289,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5715,5,3,34289,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5715,5,3,34289,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5715,6,1,34290,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5715,6,1,34290,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5715,6,1,34290,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5715,6,2,34290,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5715,6,2,34290,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5715,6,2,34290,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5715,6,2,34290,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5715,6,2,34290,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5715,6,3,34290,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5715,6,3,34290,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5715,6,3,34290,10,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5715,6,3,34290,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5715,6,3,34290,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5715,6,3,34290,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5715,6,3,34290,10,45 - 55 minutes
