x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3785,1,1,22705,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3785,1,1,22705,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3785,1,1,22705,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3785,1,2,22705,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3785,1,2,22705,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3785,1,2,22705,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3785,1,2,22705,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3785,1,2,22705,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3785,1,2,22705,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3785,1,2,22705,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3785,1,3,22705,25,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3785,1,3,22705,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3785,1,3,22705,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3785,1,3,22705,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3785,1,3,22705,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3785,2,1,22706,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3785,2,1,22706,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3785,2,1,22706,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3785,2,1,22706,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3785,2,1,22706,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3785,2,2,22706,30,10 - 10 minutes
