x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,258,1,1,1543,30,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,258,1,1,1543,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,258,1,1,1543,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,258,1,1,1543,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,258,1,1,1543,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,258,1,1,1543,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,258,1,1,1543,30,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,258,1,2,1543,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,258,1,2,1543,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,258,1,2,1543,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,258,1,3,1543,10,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,258,1,3,1543,10,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,258,1,3,1543,10,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,258,1,3,1543,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,258,1,3,1543,10,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,258,1,3,1543,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,258,1,3,1543,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,258,2,1,1544,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,258,2,1,1544,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,258,2,1,1544,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,258,2,2,1544,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,258,2,2,1544,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,258,2,2,1544,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,258,2,2,1544,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,258,2,2,1544,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,258,2,3,1544,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,258,2,3,1544,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,258,2,3,1544,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,258,3,1,1545,10,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,258,3,1,1545,10,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,258,3,1,1545,10,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,258,3,1,1545,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,258,3,1,1545,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,258,3,1,1545,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,258,3,1,1545,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,258,3,2,1545,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,258,3,2,1545,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,258,3,2,1545,25,24 - 36 minutes
