x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5179,1,1,31069,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5179,1,1,31069,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5179,1,1,31069,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5179,1,2,31069,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5179,1,2,31069,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5179,1,2,31069,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5179,1,3,31069,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5179,1,3,31069,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5179,1,3,31069,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5179,1,3,31069,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5179,1,3,31069,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5179,2,1,31070,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5179,2,1,31070,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5179,2,1,31070,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5179,2,1,31070,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5179,2,1,31070,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5179,2,1,31070,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5179,2,1,31070,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,2,2,31070,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5179,2,2,31070,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5179,2,2,31070,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5179,2,3,31070,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,5179,2,3,31070,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5179,2,3,31070,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5179,2,3,31070,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5179,2,3,31070,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,3,1,31071,10,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5179,3,1,31071,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5179,3,1,31071,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5179,3,1,31071,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5179,3,1,31071,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5179,3,1,31071,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5179,3,1,31071,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5179,3,2,31071,30,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5179,3,2,31071,30,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5179,3,2,31071,30,52 - 58 minutes
