x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5892,1,1,35347,30,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5892,1,1,35347,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5892,1,1,35347,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5892,1,1,35347,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5892,1,1,35347,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,1,2,35347,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5892,1,2,35347,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5892,1,2,35347,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5892,1,2,35347,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5892,1,2,35347,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5892,1,3,35347,20,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5892,1,3,35347,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5892,1,3,35347,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5892,1,3,35347,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5892,1,3,35347,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,2,1,35348,30,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5892,2,1,35348,30,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5892,2,1,35348,30,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5892,2,1,35348,30,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5892,2,1,35348,30,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5892,2,1,35348,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5892,2,1,35348,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,2,2,35348,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5892,2,2,35348,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5892,2,2,35348,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5892,2,2,35348,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5892,2,2,35348,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5892,2,3,35348,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5892,2,3,35348,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5892,2,3,35348,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5892,2,3,35348,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5892,2,3,35348,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,3,1,35349,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5892,3,1,35349,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5892,3,1,35349,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5892,3,2,35349,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5892,3,2,35349,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5892,3,2,35349,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5892,3,3,35349,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5892,3,3,35349,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5892,3,3,35349,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5892,4,1,35350,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5892,4,1,35350,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5892,4,1,35350,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5892,4,2,35350,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5892,4,2,35350,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5892,4,2,35350,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5892,4,2,35350,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5892,4,2,35350,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5892,4,3,35350,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5892,4,3,35350,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5892,4,3,35350,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5892,4,3,35350,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5892,4,3,35350,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,5,1,35351,20,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5892,5,1,35351,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5892,5,1,35351,20,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5892,5,1,35351,20,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,5892,5,1,35351,20,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5892,5,1,35351,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5892,5,1,35351,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5892,5,2,35351,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5892,5,2,35351,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5892,5,2,35351,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5892,5,3,35351,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5892,5,3,35351,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5892,5,3,35351,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5892,6,1,35352,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5892,6,1,35352,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5892,6,1,35352,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5892,6,1,35352,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5892,6,1,35352,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5892,6,2,35352,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5892,6,2,35352,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5892,6,2,35352,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5892,6,3,35352,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5892,6,3,35352,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5892,6,3,35352,30,24 - 36 minutes
