x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2284,3,2,13701,25,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,3,3,13701,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2284,3,3,13701,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2284,3,3,13701,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,4,1,13702,10,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2284,4,1,13702,10,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2284,4,1,13702,10,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2284,4,1,13702,10,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2284,4,1,13702,10,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2284,4,1,13702,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,2284,4,1,13702,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,4,2,13702,10,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2284,4,2,13702,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2284,4,2,13702,10,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2284,4,2,13702,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2284,4,2,13702,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2284,4,2,13702,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2284,4,2,13702,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2284,4,3,13702,30,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2284,4,3,13702,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2284,4,3,13702,30,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2284,4,3,13702,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2284,4,3,13702,30,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2284,4,3,13702,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2284,4,3,13702,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,5,1,13703,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2284,5,1,13703,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2284,5,1,13703,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2284,5,1,13703,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2284,5,1,13703,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2284,5,2,13703,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2284,5,2,13703,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2284,5,2,13703,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,5,3,13703,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2284,5,3,13703,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2284,5,3,13703,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2284,5,3,13703,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2284,5,3,13703,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2284,6,1,13704,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2284,6,1,13704,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2284,6,1,13704,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2284,6,1,13704,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2284,6,1,13704,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2284,6,2,13704,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2284,6,2,13704,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2284,6,2,13704,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2284,6,3,13704,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2284,6,3,13704,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2284,6,3,13704,10,36 - 44 minutes
