x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5929,1,1,35569,25,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5929,1,1,35569,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5929,1,1,35569,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5929,1,1,35569,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5929,1,1,35569,25,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5929,1,1,35569,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5929,1,1,35569,25,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,5929,1,2,35569,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5929,1,2,35569,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5929,1,2,35569,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,5929,1,3,35569,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5929,1,3,35569,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5929,1,3,35569,15,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,5929,2,1,35570,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5929,2,1,35570,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5929,2,1,35570,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5929,2,1,35570,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5929,2,1,35570,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,2,2,35570,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5929,2,2,35570,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5929,2,2,35570,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,2,3,35570,25,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5929,2,3,35570,25,78 - 96 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5929,2,3,35570,25,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5929,2,3,35570,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5929,2,3,35570,25,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5929,2,3,35570,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5929,2,3,35570,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,3,1,35571,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5929,3,1,35571,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5929,3,1,35571,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,3,2,35571,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5929,3,2,35571,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5929,3,2,35571,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,3,3,35571,10,64 - 96 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5929,3,3,35571,10,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5929,3,3,35571,10,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5929,3,3,35571,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5929,3,3,35571,10,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5929,3,3,35571,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5929,3,3,35571,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,4,1,35572,30,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5929,4,1,35572,30,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5929,4,1,35572,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5929,4,1,35572,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5929,4,1,35572,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,4,2,35572,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5929,4,2,35572,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5929,4,2,35572,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,4,3,35572,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5929,4,3,35572,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5929,4,3,35572,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5929,4,3,35572,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5929,4,3,35572,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,5,1,35573,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5929,5,1,35573,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5929,5,1,35573,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5929,5,2,35573,25,56 - 68 minutes
