x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2297,1,1,13777,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2297,1,1,13777,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2297,1,1,13777,15,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2297,1,1,13777,15,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2297,1,1,13777,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2297,1,1,13777,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2297,1,1,13777,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2297,1,2,13777,10,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,2297,1,2,13777,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2297,1,2,13777,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2297,1,2,13777,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2297,1,2,13777,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,1,3,13777,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2297,1,3,13777,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2297,1,3,13777,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2297,1,3,13777,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2297,1,3,13777,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2297,2,1,13778,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2297,2,1,13778,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2297,2,1,13778,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2297,2,1,13778,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2297,2,1,13778,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2297,2,2,13778,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2297,2,2,13778,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2297,2,2,13778,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2297,2,3,13778,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2297,2,3,13778,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2297,2,3,13778,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2297,2,3,13778,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2297,2,3,13778,25,31 - 35 minutes
