x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1754,1,1,10519,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1754,1,1,10519,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1754,1,1,10519,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1754,1,2,10519,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1754,1,2,10519,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1754,1,2,10519,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1754,1,2,10519,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1754,1,2,10519,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1754,1,3,10519,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1754,1,3,10519,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1754,1,3,10519,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1754,1,3,10519,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1754,1,3,10519,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1754,2,1,10520,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1754,2,1,10520,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1754,2,1,10520,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,2,2,10520,10,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1754,2,2,10520,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1754,2,2,10520,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1754,2,2,10520,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1754,2,2,10520,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,2,3,10520,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1754,2,3,10520,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1754,2,3,10520,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1754,3,1,10521,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1754,3,1,10521,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1754,3,1,10521,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1754,3,2,10521,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1754,3,2,10521,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1754,3,2,10521,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1754,3,3,10521,30,58 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1754,3,3,10521,30,58 - 70 minutes
