x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5769,1,1,34609,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5769,1,1,34609,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5769,1,1,34609,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,1,2,34609,30,59 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5769,1,2,34609,30,59 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5769,1,2,34609,30,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5769,1,2,34609,30,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5769,1,2,34609,30,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5769,1,2,34609,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5769,1,2,34609,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5769,1,3,34609,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5769,1,3,34609,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5769,1,3,34609,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5769,1,3,34609,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5769,1,3,34609,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5769,2,1,34610,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5769,2,1,34610,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5769,2,1,34610,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,2,2,34610,25,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5769,2,2,34610,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5769,2,2,34610,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5769,2,2,34610,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,5769,2,2,34610,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,2,3,34610,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5769,2,3,34610,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5769,2,3,34610,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5769,2,3,34610,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5769,2,3,34610,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5769,3,1,34611,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5769,3,1,34611,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5769,3,1,34611,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5769,3,1,34611,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5769,3,1,34611,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,3,2,34611,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5769,3,2,34611,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5769,3,2,34611,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,3,3,34611,15,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5769,3,3,34611,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5769,3,3,34611,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5769,3,3,34611,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5769,3,3,34611,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,4,1,34612,10,54 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5769,4,1,34612,10,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5769,4,1,34612,10,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5769,4,1,34612,10,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5769,4,1,34612,10,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5769,4,1,34612,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5769,4,1,34612,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5769,4,2,34612,30,24 - 36 minutes
