x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2789,1,1,16729,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2789,1,1,16729,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2789,1,1,16729,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2789,1,1,16729,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,2789,1,1,16729,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,1,2,16729,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2789,1,2,16729,15,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2789,1,2,16729,15,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2789,1,2,16729,15,47 - 57 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2789,1,2,16729,15,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2789,1,2,16729,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2789,1,2,16729,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2789,1,3,16729,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2789,1,3,16729,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2789,1,3,16729,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2789,2,1,16730,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2789,2,1,16730,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2789,2,1,16730,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,2,2,16730,15,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2789,2,2,16730,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2789,2,2,16730,15,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2789,2,2,16730,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2789,2,2,16730,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2789,2,2,16730,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2789,2,2,16730,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2789,2,3,16730,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2789,2,3,16730,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2789,2,3,16730,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,3,1,16731,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2789,3,1,16731,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2789,3,1,16731,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,3,2,16731,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2789,3,2,16731,30,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2789,3,2,16731,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2789,3,2,16731,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2789,3,2,16731,30,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2789,3,2,16731,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2789,3,2,16731,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2789,3,3,16731,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2789,3,3,16731,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2789,3,3,16731,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2789,4,1,16732,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2789,4,1,16732,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2789,4,1,16732,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2789,4,2,16732,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2789,4,2,16732,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2789,4,2,16732,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2789,4,3,16732,20,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2789,4,3,16732,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2789,4,3,16732,20,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2789,4,3,16732,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2789,4,3,16732,20,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2789,4,3,16732,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2789,4,3,16732,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,5,1,16733,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2789,5,1,16733,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2789,5,1,16733,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2789,5,1,16733,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2789,5,1,16733,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,5,2,16733,15,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2789,5,2,16733,15,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2789,5,2,16733,15,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2789,5,2,16733,15,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2789,5,2,16733,15,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2789,5,2,16733,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,2789,5,2,16733,15,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2789,5,3,16733,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2789,5,3,16733,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2789,5,3,16733,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2789,6,1,16734,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2789,6,1,16734,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2789,6,1,16734,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2789,6,2,16734,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2789,6,2,16734,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2789,6,2,16734,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2789,6,3,16734,20,68 - 82 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2789,6,3,16734,20,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2789,6,3,16734,20,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2789,6,3,16734,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2789,6,3,16734,20,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2789,6,3,16734,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2789,6,3,16734,20,68 - 82 minutes
