x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1602,1,1,9607,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1602,1,1,9607,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1602,1,1,9607,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1602,1,1,9607,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1602,1,1,9607,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,1,2,9607,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1602,1,2,9607,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1602,1,2,9607,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1602,1,2,9607,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1602,1,2,9607,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,1,3,9607,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1602,1,3,9607,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1602,1,3,9607,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1602,2,1,9608,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1602,2,1,9608,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1602,2,1,9608,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1602,2,2,9608,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1602,2,2,9608,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1602,2,2,9608,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1602,2,2,9608,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1602,2,2,9608,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1602,2,3,9608,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1602,2,3,9608,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1602,2,3,9608,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1602,2,3,9608,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1602,2,3,9608,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1602,3,1,9609,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1602,3,1,9609,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1602,3,1,9609,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1602,3,2,9609,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1602,3,2,9609,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1602,3,2,9609,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1602,3,3,9609,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1602,3,3,9609,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1602,3,3,9609,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1602,3,3,9609,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1602,3,3,9609,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1602,4,1,9610,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1602,4,1,9610,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1602,4,1,9610,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,4,2,9610,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1602,4,2,9610,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1602,4,2,9610,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1602,4,2,9610,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1602,4,2,9610,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1602,4,3,9610,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1602,4,3,9610,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1602,4,3,9610,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1602,5,1,9611,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1602,5,1,9611,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1602,5,1,9611,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1602,5,2,9611,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1602,5,2,9611,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1602,5,2,9611,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,5,3,9611,15,66 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1602,5,3,9611,15,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1602,5,3,9611,15,66 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1602,5,3,9611,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1602,5,3,9611,15,66 - 74 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1602,5,3,9611,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1602,5,3,9611,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1602,6,1,9612,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1602,6,1,9612,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1602,6,1,9612,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1602,6,2,9612,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1602,6,2,9612,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1602,6,2,9612,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1602,6,2,9612,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1602,6,2,9612,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1602,6,3,9612,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1602,6,3,9612,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1602,6,3,9612,20,36 - 44 minutes
