x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4033,1,1,24193,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4033,1,1,24193,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4033,1,1,24193,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4033,1,2,24193,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4033,1,2,24193,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4033,1,2,24193,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4033,1,3,24193,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4033,1,3,24193,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4033,1,3,24193,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4033,1,3,24193,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4033,1,3,24193,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4033,2,1,24194,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4033,2,1,24194,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4033,2,1,24194,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4033,2,1,24194,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4033,2,1,24194,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4033,2,2,24194,20,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4033,2,2,24194,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4033,2,2,24194,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4033,2,2,24194,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4033,2,2,24194,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4033,2,2,24194,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4033,2,2,24194,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4033,2,3,24194,15,11 - 13 minutes
