x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,913,1,1,5473,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,913,1,1,5473,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,913,1,1,5473,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,913,1,2,5473,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,913,1,2,5473,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,913,1,2,5473,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,913,1,3,5473,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,913,1,3,5473,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,913,1,3,5473,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,913,1,3,5473,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,913,1,3,5473,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,913,2,1,5474,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,913,2,1,5474,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,913,2,1,5474,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,913,2,2,5474,15,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,913,2,2,5474,15,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,913,2,2,5474,15,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,913,2,2,5474,15,62 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,913,2,2,5474,15,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,913,2,2,5474,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,913,2,2,5474,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,913,2,3,5474,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,913,2,3,5474,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,913,2,3,5474,15,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,913,2,3,5474,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,913,2,3,5474,15,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,913,2,3,5474,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,913,2,3,5474,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,913,3,1,5475,30,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,913,3,1,5475,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,913,3,1,5475,30,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,913,3,1,5475,30,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,913,3,1,5475,30,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,913,3,1,5475,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,913,3,1,5475,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,913,3,2,5475,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,913,3,2,5475,30,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,913,3,2,5475,30,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,913,3,2,5475,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,913,3,2,5475,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,913,3,3,5475,10,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,913,3,3,5475,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,913,3,3,5475,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,913,3,3,5475,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,913,3,3,5475,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,913,3,3,5475,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,913,3,3,5475,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,913,4,1,5476,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,913,4,1,5476,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,913,4,1,5476,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,913,4,1,5476,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,913,4,1,5476,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,913,4,2,5476,20,63 - 77 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,913,4,2,5476,20,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,913,4,2,5476,20,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,913,4,2,5476,20,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,913,4,2,5476,20,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,913,4,2,5476,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,913,4,2,5476,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,913,4,3,5476,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,913,4,3,5476,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,913,4,3,5476,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,913,5,1,5477,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,913,5,1,5477,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,913,5,1,5477,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,913,5,2,5477,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,913,5,2,5477,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,913,5,2,5477,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,913,5,2,5477,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,913,5,2,5477,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,913,5,3,5477,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,913,5,3,5477,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,913,5,3,5477,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,913,5,3,5477,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,913,5,3,5477,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,913,6,1,5478,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,913,6,1,5478,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,913,6,1,5478,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,913,6,1,5478,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,913,6,1,5478,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,913,6,2,5478,25,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,913,6,2,5478,25,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,913,6,2,5478,25,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,913,6,2,5478,25,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,913,6,2,5478,25,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,913,6,2,5478,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,913,6,2,5478,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,913,6,3,5478,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,913,6,3,5478,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,913,6,3,5478,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,913,6,3,5478,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,913,6,3,5478,10,40 - 60 minutes
