x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4445,1,1,26665,15,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4445,1,1,26665,15,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4445,1,1,26665,15,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4445,1,1,26665,15,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4445,1,1,26665,15,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4445,1,1,26665,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,4445,1,1,26665,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4445,1,2,26665,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4445,1,2,26665,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4445,1,2,26665,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,1,3,26665,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4445,1,3,26665,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4445,1,3,26665,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4445,2,1,26666,15,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4445,2,1,26666,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4445,2,1,26666,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4445,2,1,26666,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4445,2,1,26666,15,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,4445,2,2,26666,25,54 - 60 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4445,2,2,26666,25,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4445,2,2,26666,25,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4445,2,2,26666,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4445,2,2,26666,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,2,3,26666,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4445,2,3,26666,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4445,2,3,26666,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,4445,3,1,26667,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4445,3,1,26667,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4445,3,1,26667,15,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,4445,3,2,26667,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,4445,3,2,26667,15,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4445,3,2,26667,15,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4445,3,2,26667,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4445,3,2,26667,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4445,3,3,26667,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4445,3,3,26667,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4445,3,3,26667,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4445,4,1,26668,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4445,4,1,26668,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4445,4,1,26668,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,4,2,26668,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4445,4,2,26668,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4445,4,2,26668,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4445,4,3,26668,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4445,4,3,26668,15,40 - 60 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4445,4,3,26668,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4445,4,3,26668,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4445,4,3,26668,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,5,1,26669,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4445,5,1,26669,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4445,5,1,26669,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4445,5,2,26669,25,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4445,5,2,26669,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4445,5,2,26669,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4445,5,2,26669,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4445,5,2,26669,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,5,3,26669,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4445,5,3,26669,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4445,5,3,26669,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4445,6,1,26670,20,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4445,6,1,26670,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4445,6,1,26670,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4445,6,1,26670,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4445,6,1,26670,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4445,6,1,26670,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4445,6,1,26670,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,6,2,26670,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4445,6,2,26670,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4445,6,2,26670,10,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,4445,6,3,26670,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,4445,6,3,26670,30,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4445,6,3,26670,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4445,6,3,26670,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4445,6,3,26670,30,26 - 40 minutes
