x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3765,1,1,22585,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3765,1,1,22585,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3765,1,1,22585,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3765,1,2,22585,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3765,1,2,22585,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3765,1,2,22585,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3765,1,2,22585,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3765,1,2,22585,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,1,3,22585,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3765,1,3,22585,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3765,1,3,22585,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3765,2,1,22586,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3765,2,1,22586,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3765,2,1,22586,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3765,2,1,22586,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3765,2,1,22586,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3765,2,2,22586,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3765,2,2,22586,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3765,2,2,22586,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3765,2,2,22586,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3765,2,2,22586,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,2,3,22586,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3765,2,3,22586,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3765,2,3,22586,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,3,1,22587,20,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3765,3,1,22587,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3765,3,1,22587,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3765,3,1,22587,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3765,3,1,22587,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3765,3,1,22587,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3765,3,1,22587,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3765,3,2,22587,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3765,3,2,22587,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3765,3,2,22587,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3765,3,2,22587,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3765,3,2,22587,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,3,3,22587,10,75 - 113 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3765,3,3,22587,10,75 - 113 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3765,3,3,22587,10,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3765,3,3,22587,10,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3765,3,3,22587,10,75 - 113 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3765,3,3,22587,10,75 - 113 minutes
0,-1,End,,0,Terminal,1,3765,3,3,22587,10,75 - 113 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,4,1,22588,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3765,4,1,22588,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3765,4,1,22588,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3765,4,1,22588,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3765,4,1,22588,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3765,4,1,22588,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3765,4,1,22588,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,4,2,22588,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3765,4,2,22588,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3765,4,2,22588,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3765,4,3,22588,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3765,4,3,22588,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3765,4,3,22588,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3765,5,1,22589,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3765,5,1,22589,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3765,5,1,22589,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3765,5,1,22589,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3765,5,1,22589,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3765,5,2,22589,20,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3765,5,2,22589,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3765,5,2,22589,20,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3765,5,2,22589,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3765,5,2,22589,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,5,3,22589,25,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3765,5,3,22589,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3765,5,3,22589,25,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3765,5,3,22589,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3765,5,3,22589,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3765,6,1,22590,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3765,6,1,22590,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3765,6,1,22590,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3765,6,1,22590,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,3765,6,1,22590,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3765,6,2,22590,25,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3765,6,2,22590,25,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3765,6,2,22590,25,41 - 61 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3765,6,2,22590,25,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3765,6,2,22590,25,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3765,6,2,22590,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,3765,6,2,22590,25,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3765,6,3,22590,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3765,6,3,22590,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3765,6,3,22590,30,16 - 24 minutes
