x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3441,1,1,20641,25,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3441,1,1,20641,25,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3441,1,1,20641,25,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3441,1,1,20641,25,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3441,1,1,20641,25,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3441,1,1,20641,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3441,1,1,20641,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3441,1,2,20641,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3441,1,2,20641,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3441,1,2,20641,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3441,1,3,20641,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3441,1,3,20641,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3441,1,3,20641,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3441,1,3,20641,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3441,1,3,20641,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3441,2,1,20642,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3441,2,1,20642,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3441,2,1,20642,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3441,2,2,20642,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3441,2,2,20642,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3441,2,2,20642,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3441,2,2,20642,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3441,2,2,20642,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,2,3,20642,30,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3441,2,3,20642,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3441,2,3,20642,30,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3441,2,3,20642,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3441,2,3,20642,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3441,2,3,20642,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3441,2,3,20642,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3441,3,1,20643,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3441,3,1,20643,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3441,3,1,20643,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3441,3,2,20643,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3441,3,2,20643,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3441,3,2,20643,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3441,3,2,20643,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3441,3,2,20643,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,3,3,20643,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3441,3,3,20643,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3441,3,3,20643,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3441,4,1,20644,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3441,4,1,20644,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3441,4,1,20644,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3441,4,2,20644,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3441,4,2,20644,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3441,4,2,20644,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3441,4,2,20644,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3441,4,2,20644,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3441,4,3,20644,25,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3441,4,3,20644,25,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3441,4,3,20644,25,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3441,4,3,20644,25,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3441,4,3,20644,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3441,4,3,20644,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,3441,4,3,20644,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3441,5,1,20645,25,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3441,5,1,20645,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3441,5,1,20645,25,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3441,5,1,20645,25,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3441,5,1,20645,25,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3441,5,1,20645,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3441,5,1,20645,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3441,5,2,20645,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3441,5,2,20645,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3441,5,2,20645,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3441,5,2,20645,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3441,5,2,20645,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3441,5,3,20645,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3441,5,3,20645,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3441,5,3,20645,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3441,6,1,20646,30,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3441,6,1,20646,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3441,6,1,20646,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3441,6,1,20646,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3441,6,1,20646,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3441,6,2,20646,30,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3441,6,2,20646,30,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3441,6,2,20646,30,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3441,6,2,20646,30,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3441,6,2,20646,30,57 - 63 minutes
