x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2756,1,1,16531,20,37 - 45 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2756,1,1,16531,20,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2756,1,1,16531,20,37 - 45 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2756,1,1,16531,20,37 - 45 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2756,1,1,16531,20,37 - 45 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2756,1,1,16531,20,37 - 45 minutes
0,-1,End,,0,Terminal,1,2756,1,1,16531,20,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2756,1,2,16531,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2756,1,2,16531,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2756,1,2,16531,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2756,1,2,16531,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2756,1,2,16531,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,1,3,16531,15,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2756,1,3,16531,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2756,1,3,16531,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2756,1,3,16531,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2756,1,3,16531,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,2,1,16532,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2756,2,1,16532,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2756,2,1,16532,15,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,2756,2,2,16532,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2756,2,2,16532,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2756,2,2,16532,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,2,3,16532,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2756,2,3,16532,30,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2756,2,3,16532,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2756,2,3,16532,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2756,2,3,16532,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,3,1,16533,20,58 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2756,3,1,16533,20,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,2756,3,1,16533,20,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2756,3,1,16533,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2756,3,1,16533,20,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2756,3,1,16533,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2756,3,1,16533,20,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,2756,3,2,16533,10,47 - 57 minutes
0,-0.4,Car,40 mins,0,Transit,1,2756,3,2,16533,10,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2756,3,2,16533,10,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2756,3,2,16533,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2756,3,2,16533,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,3,3,16533,10,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2756,3,3,16533,10,50 - 74 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2756,3,3,16533,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2756,3,3,16533,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2756,3,3,16533,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2756,3,3,16533,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2756,3,3,16533,10,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2756,4,1,16534,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2756,4,1,16534,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2756,4,1,16534,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2756,4,2,16534,30,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2756,4,2,16534,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2756,4,2,16534,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2756,4,2,16534,30,56 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2756,4,2,16534,30,56 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2756,4,2,16534,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2756,4,2,16534,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,4,3,16534,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2756,4,3,16534,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2756,4,3,16534,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2756,5,1,16535,20,68 - 102 minutes
