x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2894,1,1,17359,15,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2894,1,1,17359,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2894,1,1,17359,15,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2894,1,1,17359,15,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2894,1,1,17359,15,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2894,1,1,17359,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2894,1,1,17359,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,1,2,17359,30,70 - 104 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2894,1,2,17359,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2894,1,2,17359,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2894,1,2,17359,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2894,1,2,17359,30,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2894,1,2,17359,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2894,1,2,17359,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2894,1,3,17359,30,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2894,1,3,17359,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2894,1,3,17359,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2894,1,3,17359,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2894,1,3,17359,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2894,2,1,17360,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2894,2,1,17360,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2894,2,1,17360,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2894,2,2,17360,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2894,2,2,17360,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2894,2,2,17360,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2894,2,2,17360,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2894,2,2,17360,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2894,2,3,17360,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2894,2,3,17360,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2894,2,3,17360,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,3,1,17361,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2894,3,1,17361,10,24 - 36 minutes
