x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5582,1,1,33487,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5582,1,1,33487,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5582,1,1,33487,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5582,1,1,33487,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5582,1,1,33487,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,1,2,33487,10,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5582,1,2,33487,10,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5582,1,2,33487,10,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5582,1,2,33487,10,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5582,1,2,33487,10,95 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5582,1,2,33487,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,5582,1,2,33487,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,5582,1,3,33487,10,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5582,1,3,33487,10,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5582,1,3,33487,10,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5582,1,3,33487,10,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5582,1,3,33487,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5582,1,3,33487,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,5582,1,3,33487,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,2,1,33488,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5582,2,1,33488,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5582,2,1,33488,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,2,2,33488,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5582,2,2,33488,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5582,2,2,33488,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5582,2,2,33488,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5582,2,2,33488,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5582,2,2,33488,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5582,2,2,33488,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,2,3,33488,30,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5582,2,3,33488,30,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5582,2,3,33488,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5582,2,3,33488,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5582,2,3,33488,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,3,1,33489,10,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5582,3,1,33489,10,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5582,3,1,33489,10,81 - 89 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5582,3,1,33489,10,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5582,3,1,33489,10,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5582,3,1,33489,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,5582,3,1,33489,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,3,2,33489,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5582,3,2,33489,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5582,3,2,33489,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5582,3,2,33489,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5582,3,2,33489,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5582,3,3,33489,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5582,3,3,33489,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5582,3,3,33489,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5582,4,1,33490,25,69 - 85 minutes
