x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5397,1,1,32377,15,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5397,1,1,32377,15,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5397,1,1,32377,15,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5397,1,1,32377,15,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5397,1,1,32377,15,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5397,1,1,32377,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5397,1,1,32377,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,1,2,32377,20,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5397,1,2,32377,20,39 - 59 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5397,1,2,32377,20,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5397,1,2,32377,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5397,1,2,32377,20,39 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5397,1,2,32377,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5397,1,2,32377,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,1,3,32377,15,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5397,1,3,32377,15,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5397,1,3,32377,15,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5397,1,3,32377,15,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5397,1,3,32377,15,80 - 120 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5397,1,3,32377,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5397,1,3,32377,15,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,2,1,32378,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5397,2,1,32378,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5397,2,1,32378,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,2,2,32378,20,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5397,2,2,32378,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5397,2,2,32378,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5397,2,2,32378,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5397,2,2,32378,20,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5397,2,2,32378,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5397,2,2,32378,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,2,3,32378,25,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5397,2,3,32378,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5397,2,3,32378,25,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5397,2,3,32378,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5397,2,3,32378,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5397,2,3,32378,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5397,2,3,32378,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,3,1,32379,30,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5397,3,1,32379,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5397,3,1,32379,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5397,3,1,32379,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,5397,3,1,32379,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,3,2,32379,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5397,3,2,32379,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5397,3,2,32379,10,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5397,3,2,32379,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5397,3,2,32379,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5397,3,2,32379,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,5397,3,2,32379,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5397,3,3,32379,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5397,3,3,32379,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5397,3,3,32379,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5397,4,1,32380,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5397,4,1,32380,20,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5397,4,1,32380,20,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5397,4,1,32380,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5397,4,1,32380,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5397,4,1,32380,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5397,4,1,32380,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5397,4,2,32380,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5397,4,2,32380,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5397,4,2,32380,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5397,4,3,32380,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5397,4,3,32380,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5397,4,3,32380,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5397,4,3,32380,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5397,4,3,32380,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5397,5,1,32381,15,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5397,5,1,32381,15,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5397,5,1,32381,15,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5397,5,1,32381,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5397,5,1,32381,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5397,5,2,32381,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5397,5,2,32381,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5397,5,2,32381,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5397,5,3,32381,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5397,5,3,32381,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5397,5,3,32381,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,6,1,32382,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5397,6,1,32382,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5397,6,1,32382,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5397,6,2,32382,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5397,6,2,32382,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5397,6,2,32382,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5397,6,2,32382,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5397,6,2,32382,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,6,3,32382,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5397,6,3,32382,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5397,6,3,32382,20,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5397,6,3,32382,20,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5397,6,3,32382,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5397,6,3,32382,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5397,6,3,32382,20,62 - 68 minutes
