x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,847,1,1,5077,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,847,1,1,5077,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,847,1,1,5077,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,847,1,2,5077,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,847,1,2,5077,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,847,1,2,5077,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,847,1,2,5077,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,847,1,2,5077,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,847,1,3,5077,10,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,847,1,3,5077,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,847,1,3,5077,10,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,847,1,3,5077,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,847,1,3,5077,10,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,847,1,3,5077,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,847,1,3,5077,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,847,2,1,5078,15,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,847,2,1,5078,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,847,2,1,5078,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,847,2,1,5078,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,847,2,1,5078,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,847,2,2,5078,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,847,2,2,5078,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,847,2,2,5078,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,847,2,2,5078,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,847,2,2,5078,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,847,2,3,5078,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,847,2,3,5078,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,847,2,3,5078,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,847,2,3,5078,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,847,2,3,5078,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,847,3,1,5079,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,847,3,1,5079,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,847,3,1,5079,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,847,3,2,5079,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,847,3,2,5079,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,847,3,2,5079,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,847,3,2,5079,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,847,3,2,5079,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,847,3,3,5079,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,847,3,3,5079,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,847,3,3,5079,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,847,4,1,5080,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,847,4,1,5080,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,847,4,1,5080,25,20 - 30 minutes
