x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4939,1,1,29629,30,44 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4939,1,1,29629,30,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4939,1,1,29629,30,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4939,1,1,29629,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4939,1,1,29629,30,44 - 48 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4939,1,1,29629,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,4939,1,1,29629,30,44 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,1,2,29629,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4939,1,2,29629,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4939,1,2,29629,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,1,3,29629,15,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4939,1,3,29629,15,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4939,1,3,29629,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4939,1,3,29629,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4939,1,3,29629,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,2,1,29630,25,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4939,2,1,29630,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4939,2,1,29630,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4939,2,1,29630,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4939,2,1,29630,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,2,2,29630,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4939,2,2,29630,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4939,2,2,29630,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4939,2,2,29630,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4939,2,2,29630,15,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4939,2,2,29630,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4939,2,2,29630,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,2,3,29630,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4939,2,3,29630,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,4939,2,3,29630,30,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4939,2,3,29630,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4939,2,3,29630,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4939,2,3,29630,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4939,2,3,29630,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,3,1,29631,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4939,3,1,29631,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4939,3,1,29631,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4939,3,1,29631,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4939,3,1,29631,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4939,3,1,29631,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4939,3,1,29631,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,3,2,29631,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4939,3,2,29631,20,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4939,3,2,29631,20,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4939,3,2,29631,20,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4939,3,2,29631,20,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4939,3,2,29631,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4939,3,2,29631,20,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4939,3,3,29631,10,45 - 55 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,4939,3,3,29631,10,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4939,3,3,29631,10,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4939,3,3,29631,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4939,3,3,29631,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,4,1,29632,15,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4939,4,1,29632,15,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4939,4,1,29632,15,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4939,4,1,29632,15,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4939,4,1,29632,15,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4939,4,1,29632,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4939,4,1,29632,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,4,2,29632,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4939,4,2,29632,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4939,4,2,29632,25,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,4939,4,3,29632,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4939,4,3,29632,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4939,4,3,29632,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,5,1,29633,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4939,5,1,29633,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4939,5,1,29633,10,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4939,5,1,29633,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4939,5,1,29633,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,5,2,29633,15,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4939,5,2,29633,15,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4939,5,2,29633,15,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4939,5,2,29633,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4939,5,2,29633,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,5,3,29633,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4939,5,3,29633,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4939,5,3,29633,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,6,1,29634,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4939,6,1,29634,10,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,4939,6,1,29634,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4939,6,1,29634,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4939,6,1,29634,10,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4939,6,2,29634,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4939,6,2,29634,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4939,6,2,29634,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,6,3,29634,25,68 - 82 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4939,6,3,29634,25,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4939,6,3,29634,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4939,6,3,29634,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4939,6,3,29634,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4939,6,3,29634,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4939,6,3,29634,25,68 - 82 minutes
