x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5136,1,1,30811,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5136,1,1,30811,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5136,1,1,30811,15,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5136,1,1,30811,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5136,1,1,30811,15,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5136,1,1,30811,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5136,1,1,30811,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5136,1,2,30811,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5136,1,2,30811,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5136,1,2,30811,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5136,1,3,30811,10,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,5136,1,3,30811,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5136,1,3,30811,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5136,1,3,30811,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5136,1,3,30811,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,2,1,30812,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5136,2,1,30812,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5136,2,1,30812,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,2,2,30812,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5136,2,2,30812,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5136,2,2,30812,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,2,3,30812,20,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5136,2,3,30812,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5136,2,3,30812,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5136,2,3,30812,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5136,2,3,30812,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5136,2,3,30812,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5136,2,3,30812,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,3,1,30813,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5136,3,1,30813,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5136,3,1,30813,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5136,3,1,30813,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5136,3,1,30813,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5136,3,1,30813,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5136,3,1,30813,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,3,2,30813,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5136,3,2,30813,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5136,3,2,30813,20,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5136,3,2,30813,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5136,3,2,30813,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5136,3,2,30813,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,5136,3,2,30813,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,3,3,30813,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5136,3,3,30813,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5136,3,3,30813,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,4,1,30814,25,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5136,4,1,30814,25,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5136,4,1,30814,25,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5136,4,1,30814,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5136,4,1,30814,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5136,4,1,30814,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5136,4,1,30814,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,4,2,30814,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5136,4,2,30814,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5136,4,2,30814,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,4,3,30814,30,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5136,4,3,30814,30,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5136,4,3,30814,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5136,4,3,30814,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,5136,4,3,30814,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5136,5,1,30815,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5136,5,1,30815,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5136,5,1,30815,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,5,2,30815,20,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5136,5,2,30815,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5136,5,2,30815,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5136,5,2,30815,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5136,5,2,30815,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,5,3,30815,10,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5136,5,3,30815,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5136,5,3,30815,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5136,5,3,30815,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5136,5,3,30815,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5136,6,1,30816,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5136,6,1,30816,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5136,6,1,30816,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5136,6,1,30816,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5136,6,1,30816,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,6,2,30816,10,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5136,6,2,30816,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5136,6,2,30816,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5136,6,2,30816,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5136,6,2,30816,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,6,3,30816,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5136,6,3,30816,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5136,6,3,30816,25,11 - 13 minutes
