x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3923,1,1,23533,25,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3923,1,1,23533,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3923,1,1,23533,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3923,1,1,23533,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3923,1,1,23533,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3923,1,2,23533,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3923,1,2,23533,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3923,1,2,23533,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3923,1,2,23533,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3923,1,2,23533,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3923,1,3,23533,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3923,1,3,23533,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3923,1,3,23533,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3923,1,3,23533,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3923,1,3,23533,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,2,1,23534,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3923,2,1,23534,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3923,2,1,23534,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3923,2,1,23534,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3923,2,1,23534,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,2,2,23534,30,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3923,2,2,23534,30,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3923,2,2,23534,30,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3923,2,2,23534,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3923,2,2,23534,30,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3923,2,2,23534,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3923,2,2,23534,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,2,3,23534,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3923,2,3,23534,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3923,2,3,23534,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3923,3,1,23535,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3923,3,1,23535,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3923,3,1,23535,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3923,3,1,23535,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,3923,3,1,23535,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,3,2,23535,10,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3923,3,2,23535,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3923,3,2,23535,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3923,3,2,23535,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3923,3,2,23535,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3923,3,2,23535,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3923,3,2,23535,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3923,3,3,23535,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3923,3,3,23535,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3923,3,3,23535,15,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3923,3,3,23535,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,3923,3,3,23535,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3923,4,1,23536,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3923,4,1,23536,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3923,4,1,23536,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3923,4,1,23536,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3923,4,1,23536,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3923,4,2,23536,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3923,4,2,23536,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3923,4,2,23536,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3923,4,2,23536,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3923,4,2,23536,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3923,4,3,23536,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3923,4,3,23536,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3923,4,3,23536,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3923,5,1,23537,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3923,5,1,23537,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3923,5,1,23537,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3923,5,1,23537,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3923,5,1,23537,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3923,5,2,23537,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3923,5,2,23537,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3923,5,2,23537,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3923,5,3,23537,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3923,5,3,23537,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3923,5,3,23537,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3923,5,3,23537,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3923,5,3,23537,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3923,6,1,23538,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3923,6,1,23538,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3923,6,1,23538,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3923,6,2,23538,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3923,6,2,23538,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3923,6,2,23538,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3923,6,2,23538,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3923,6,2,23538,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3923,6,3,23538,15,12 - 14 minutes
