x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5737,1,1,34417,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5737,1,1,34417,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5737,1,1,34417,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,1,2,34417,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5737,1,2,34417,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5737,1,2,34417,25,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5737,1,2,34417,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5737,1,2,34417,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5737,1,2,34417,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5737,1,2,34417,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5737,1,3,34417,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5737,1,3,34417,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5737,1,3,34417,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5737,2,1,34418,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5737,2,1,34418,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5737,2,1,34418,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,2,2,34418,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5737,2,2,34418,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5737,2,2,34418,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5737,2,2,34418,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5737,2,2,34418,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5737,2,2,34418,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5737,2,2,34418,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5737,2,3,34418,20,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5737,2,3,34418,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5737,2,3,34418,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5737,2,3,34418,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5737,2,3,34418,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,3,1,34419,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5737,3,1,34419,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5737,3,1,34419,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,3,2,34419,20,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5737,3,2,34419,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5737,3,2,34419,20,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5737,3,2,34419,20,92 - 102 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5737,3,2,34419,20,92 - 102 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5737,3,2,34419,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,5737,3,2,34419,20,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,3,3,34419,15,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5737,3,3,34419,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5737,3,3,34419,15,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5737,3,3,34419,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5737,3,3,34419,15,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5737,3,3,34419,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,5737,3,3,34419,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,4,1,34420,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5737,4,1,34420,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5737,4,1,34420,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5737,4,1,34420,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5737,4,1,34420,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5737,4,2,34420,25,33 - 37 minutes
