x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4513,1,1,27073,10,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4513,1,1,27073,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4513,1,1,27073,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4513,1,1,27073,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4513,1,1,27073,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4513,1,1,27073,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,4513,1,1,27073,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,1,2,27073,25,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4513,1,2,27073,25,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4513,1,2,27073,25,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4513,1,2,27073,25,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4513,1,2,27073,25,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4513,1,2,27073,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,4513,1,2,27073,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4513,1,3,27073,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4513,1,3,27073,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4513,1,3,27073,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4513,2,1,27074,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4513,2,1,27074,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4513,2,1,27074,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4513,2,2,27074,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4513,2,2,27074,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4513,2,2,27074,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4513,2,2,27074,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4513,2,2,27074,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,2,3,27074,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4513,2,3,27074,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4513,2,3,27074,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,3,1,27075,15,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4513,3,1,27075,15,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4513,3,1,27075,15,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4513,3,1,27075,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4513,3,1,27075,15,56 - 84 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4513,3,1,27075,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4513,3,1,27075,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4513,3,2,27075,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4513,3,2,27075,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4513,3,2,27075,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,3,3,27075,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4513,3,3,27075,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4513,3,3,27075,15,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4513,3,3,27075,15,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4513,3,3,27075,15,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4513,3,3,27075,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,4513,3,3,27075,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,4,1,27076,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4513,4,1,27076,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4513,4,1,27076,20,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4513,4,1,27076,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4513,4,1,27076,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4513,4,1,27076,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4513,4,1,27076,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4513,4,2,27076,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4513,4,2,27076,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4513,4,2,27076,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4513,4,2,27076,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4513,4,2,27076,15,12 - 18 minutes
