x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2785,1,1,16705,25,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2785,1,1,16705,25,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2785,1,1,16705,25,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2785,1,1,16705,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,2785,1,1,16705,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,1,2,16705,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2785,1,2,16705,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2785,1,2,16705,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,1,3,16705,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2785,1,3,16705,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2785,1,3,16705,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,2,1,16706,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2785,2,1,16706,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2785,2,1,16706,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2785,2,1,16706,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2785,2,1,16706,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,2,2,16706,15,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2785,2,2,16706,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2785,2,2,16706,15,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2785,2,2,16706,15,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2785,2,2,16706,15,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2785,2,2,16706,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2785,2,2,16706,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,2,3,16706,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2785,2,3,16706,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2785,2,3,16706,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2785,2,3,16706,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2785,2,3,16706,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2785,3,1,16707,15,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2785,3,1,16707,15,51 - 77 minutes
