x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5616,1,1,33691,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5616,1,1,33691,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5616,1,1,33691,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5616,1,1,33691,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5616,1,1,33691,30,59 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5616,1,1,33691,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5616,1,1,33691,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,1,2,33691,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5616,1,2,33691,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5616,1,2,33691,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,1,3,33691,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5616,1,3,33691,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5616,1,3,33691,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5616,2,1,33692,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5616,2,1,33692,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5616,2,1,33692,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5616,2,2,33692,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5616,2,2,33692,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5616,2,2,33692,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5616,2,2,33692,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5616,2,2,33692,30,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5616,2,2,33692,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5616,2,2,33692,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5616,2,3,33692,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5616,2,3,33692,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5616,2,3,33692,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5616,2,3,33692,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5616,2,3,33692,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,3,1,33693,15,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5616,3,1,33693,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5616,3,1,33693,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5616,3,1,33693,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5616,3,1,33693,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5616,3,2,33693,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5616,3,2,33693,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5616,3,2,33693,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5616,3,2,33693,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5616,3,2,33693,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5616,3,3,33693,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5616,3,3,33693,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5616,3,3,33693,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5616,3,3,33693,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5616,3,3,33693,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5616,4,1,33694,15,46 - 50 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5616,4,1,33694,15,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5616,4,1,33694,15,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5616,4,1,33694,15,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5616,4,1,33694,15,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5616,4,1,33694,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,5616,4,1,33694,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5616,4,2,33694,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5616,4,2,33694,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5616,4,2,33694,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5616,4,2,33694,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5616,4,2,33694,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5616,4,3,33694,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5616,4,3,33694,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5616,4,3,33694,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5616,4,3,33694,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5616,4,3,33694,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5616,5,1,33695,10,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,5616,5,1,33695,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5616,5,1,33695,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5616,5,1,33695,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5616,5,1,33695,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5616,5,2,33695,15,34 - 52 minutes
