x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5215,3,3,31287,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5215,3,3,31287,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5215,4,1,31288,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5215,4,1,31288,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5215,4,1,31288,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,4,2,31288,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5215,4,2,31288,25,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5215,4,2,31288,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5215,4,2,31288,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5215,4,2,31288,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,4,3,31288,20,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5215,4,3,31288,20,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5215,4,3,31288,20,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5215,4,3,31288,20,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5215,4,3,31288,20,52 - 78 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5215,4,3,31288,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5215,4,3,31288,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5215,5,1,31289,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5215,5,1,31289,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5215,5,1,31289,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5215,5,2,31289,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5215,5,2,31289,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5215,5,2,31289,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5215,5,2,31289,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5215,5,2,31289,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5215,5,3,31289,30,56 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5215,5,3,31289,30,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5215,5,3,31289,30,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5215,5,3,31289,30,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5215,5,3,31289,30,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5215,5,3,31289,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5215,5,3,31289,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5215,6,1,31290,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5215,6,1,31290,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5215,6,1,31290,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5215,6,2,31290,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5215,6,2,31290,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5215,6,2,31290,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5215,6,3,31290,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5215,6,3,31290,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5215,6,3,31290,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5215,6,3,31290,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5215,6,3,31290,30,40 - 50 minutes
