x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2746,1,1,16471,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2746,1,1,16471,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2746,1,1,16471,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2746,1,2,16471,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2746,1,2,16471,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2746,1,2,16471,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2746,1,3,16471,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2746,1,3,16471,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2746,1,3,16471,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,2,1,16472,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2746,2,1,16472,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2746,2,1,16472,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2746,2,1,16472,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2746,2,1,16472,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,2,2,16472,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2746,2,2,16472,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2746,2,2,16472,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,2,3,16472,15,60 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2746,2,3,16472,15,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2746,2,3,16472,15,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2746,2,3,16472,15,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2746,2,3,16472,15,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2746,2,3,16472,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2746,2,3,16472,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2746,3,1,16473,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2746,3,1,16473,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2746,3,1,16473,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,3,2,16473,30,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2746,3,2,16473,30,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2746,3,2,16473,30,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2746,3,2,16473,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2746,3,2,16473,30,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2746,3,2,16473,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2746,3,2,16473,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,3,3,16473,20,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2746,3,3,16473,20,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2746,3,3,16473,20,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2746,3,3,16473,20,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2746,3,3,16473,20,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2746,3,3,16473,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2746,3,3,16473,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2746,4,1,16474,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2746,4,1,16474,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2746,4,1,16474,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2746,4,1,16474,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2746,4,1,16474,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,4,2,16474,10,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2746,4,2,16474,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2746,4,2,16474,10,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2746,4,2,16474,10,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2746,4,2,16474,10,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2746,4,2,16474,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2746,4,2,16474,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2746,4,3,16474,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2746,4,3,16474,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2746,4,3,16474,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2746,4,3,16474,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2746,4,3,16474,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,5,1,16475,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2746,5,1,16475,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2746,5,1,16475,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2746,5,2,16475,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2746,5,2,16475,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2746,5,2,16475,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2746,5,3,16475,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2746,5,3,16475,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2746,5,3,16475,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2746,5,3,16475,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2746,5,3,16475,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2746,6,1,16476,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2746,6,1,16476,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2746,6,1,16476,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2746,6,2,16476,10,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2746,6,2,16476,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2746,6,2,16476,10,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2746,6,2,16476,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2746,6,2,16476,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2746,6,2,16476,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2746,6,2,16476,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2746,6,3,16476,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2746,6,3,16476,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2746,6,3,16476,20,21 - 23 minutes
