x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3423,1,1,20533,20,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3423,1,1,20533,20,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3423,1,1,20533,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3423,1,1,20533,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3423,1,1,20533,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3423,1,1,20533,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3423,1,1,20533,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3423,1,2,20533,15,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3423,1,2,20533,15,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3423,1,2,20533,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3423,1,2,20533,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3423,1,2,20533,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3423,1,2,20533,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3423,1,2,20533,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3423,1,3,20533,15,36 - 44 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3423,1,3,20533,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3423,1,3,20533,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3423,1,3,20533,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3423,1,3,20533,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3423,2,1,20534,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3423,2,1,20534,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3423,2,1,20534,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3423,2,2,20534,30,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,3423,2,2,20534,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3423,2,2,20534,30,40 - 44 minutes
