x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5975,1,1,35845,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5975,1,1,35845,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5975,1,1,35845,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5975,1,2,35845,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5975,1,2,35845,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5975,1,2,35845,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5975,1,3,35845,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5975,1,3,35845,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5975,1,3,35845,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5975,1,3,35845,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5975,1,3,35845,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,5975,2,1,35846,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5975,2,1,35846,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5975,2,1,35846,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5975,2,2,35846,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5975,2,2,35846,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5975,2,2,35846,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5975,2,3,35846,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5975,2,3,35846,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5975,2,3,35846,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5975,2,3,35846,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5975,2,3,35846,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5975,2,3,35846,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5975,2,3,35846,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5975,3,1,35847,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5975,3,1,35847,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5975,3,1,35847,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5975,3,1,35847,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5975,3,1,35847,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5975,3,2,35847,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5975,3,2,35847,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5975,3,2,35847,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5975,3,2,35847,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,5975,3,2,35847,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5975,3,3,35847,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5975,3,3,35847,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5975,3,3,35847,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5975,3,3,35847,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5975,3,3,35847,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5975,4,1,35848,15,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5975,4,1,35848,15,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5975,4,1,35848,15,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5975,4,1,35848,15,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5975,4,1,35848,15,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5975,4,1,35848,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,5975,4,1,35848,15,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5975,4,2,35848,15,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5975,4,2,35848,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5975,4,2,35848,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5975,4,2,35848,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,5975,4,2,35848,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5975,4,2,35848,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5975,4,2,35848,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5975,4,3,35848,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5975,4,3,35848,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5975,4,3,35848,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5975,5,1,35849,15,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5975,5,1,35849,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5975,5,1,35849,15,69 - 85 minutes
