x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1615,1,1,9685,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1615,1,1,9685,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1615,1,1,9685,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1615,1,1,9685,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1615,1,1,9685,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1615,1,2,9685,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1615,1,2,9685,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1615,1,2,9685,25,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1615,1,2,9685,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1615,1,2,9685,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1615,1,2,9685,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1615,1,2,9685,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1615,1,3,9685,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1615,1,3,9685,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1615,1,3,9685,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1615,1,3,9685,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1615,1,3,9685,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1615,2,1,9686,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1615,2,1,9686,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1615,2,1,9686,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1615,2,1,9686,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1615,2,1,9686,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1615,2,2,9686,10,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1615,2,2,9686,10,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1615,2,2,9686,10,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1615,2,2,9686,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1615,2,2,9686,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1615,2,2,9686,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1615,2,2,9686,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1615,2,3,9686,10,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1615,2,3,9686,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1615,2,3,9686,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1615,2,3,9686,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,1615,2,3,9686,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1615,3,1,9687,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1615,3,1,9687,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1615,3,1,9687,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1615,3,1,9687,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1615,3,1,9687,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1615,3,2,9687,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1615,3,2,9687,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1615,3,2,9687,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1615,3,3,9687,10,73 - 89 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1615,3,3,9687,10,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1615,3,3,9687,10,73 - 89 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1615,3,3,9687,10,73 - 89 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1615,3,3,9687,10,73 - 89 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1615,3,3,9687,10,73 - 89 minutes
0,-1,End,,0,Terminal,1,1615,3,3,9687,10,73 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1615,4,1,9688,15,38 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1615,4,1,9688,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1615,4,1,9688,15,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1615,4,1,9688,15,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1615,4,1,9688,15,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1615,4,1,9688,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,1615,4,1,9688,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1615,4,2,9688,10,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1615,4,2,9688,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1615,4,2,9688,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1615,4,2,9688,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1615,4,2,9688,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1615,4,3,9688,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1615,4,3,9688,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1615,4,3,9688,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1615,5,1,9689,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1615,5,1,9689,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1615,5,1,9689,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1615,5,2,9689,20,60 - 74 minutes
