x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2423,1,1,14533,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2423,1,1,14533,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2423,1,1,14533,15,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2423,1,1,14533,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2423,1,1,14533,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2423,1,1,14533,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2423,1,1,14533,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2423,1,2,14533,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2423,1,2,14533,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2423,1,2,14533,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2423,1,3,14533,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2423,1,3,14533,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2423,1,3,14533,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2423,1,3,14533,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2423,1,3,14533,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2423,2,1,14534,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2423,2,1,14534,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2423,2,1,14534,20,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2423,2,1,14534,20,67 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2423,2,1,14534,20,67 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2423,2,1,14534,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2423,2,1,14534,20,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2423,2,2,14534,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2423,2,2,14534,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2423,2,2,14534,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2423,2,2,14534,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2423,2,2,14534,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2423,2,3,14534,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2423,2,3,14534,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2423,2,3,14534,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2423,2,3,14534,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2423,2,3,14534,15,16 - 20 minutes
