x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1851,1,1,11101,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1851,1,1,11101,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1851,1,1,11101,25,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1851,1,1,11101,25,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1851,1,1,11101,25,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1851,1,1,11101,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1851,1,1,11101,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,1,2,11101,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1851,1,2,11101,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1851,1,2,11101,30,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1851,1,2,11101,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1851,1,2,11101,30,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1851,1,2,11101,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1851,1,2,11101,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,1,3,11101,10,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1851,1,3,11101,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1851,1,3,11101,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1851,1,3,11101,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1851,1,3,11101,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1851,2,1,11102,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1851,2,1,11102,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1851,2,1,11102,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1851,2,1,11102,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1851,2,1,11102,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1851,2,2,11102,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1851,2,2,11102,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1851,2,2,11102,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1851,2,3,11102,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1851,2,3,11102,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1851,2,3,11102,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1851,2,3,11102,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1851,2,3,11102,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1851,3,1,11103,15,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1851,3,1,11103,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1851,3,1,11103,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1851,3,1,11103,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1851,3,1,11103,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,3,2,11103,20,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1851,3,2,11103,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1851,3,2,11103,20,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1851,3,2,11103,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1851,3,2,11103,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1851,3,2,11103,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,1851,3,2,11103,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1851,3,3,11103,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1851,3,3,11103,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1851,3,3,11103,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1851,4,1,11104,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1851,4,1,11104,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1851,4,1,11104,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1851,4,2,11104,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1851,4,2,11104,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1851,4,2,11104,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1851,4,2,11104,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1851,4,2,11104,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1851,4,3,11104,10,47 - 57 minutes
