x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,631,1,1,3781,15,54 - 82 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,631,1,1,3781,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,631,1,1,3781,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,631,1,1,3781,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,631,1,1,3781,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,631,1,1,3781,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,631,1,1,3781,15,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,631,1,2,3781,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,631,1,2,3781,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,631,1,2,3781,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,631,1,2,3781,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,631,1,2,3781,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,631,1,3,3781,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,631,1,3,3781,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,631,1,3,3781,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,631,2,1,3782,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,631,2,1,3782,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,631,2,1,3782,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,631,2,2,3782,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,631,2,2,3782,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,631,2,2,3782,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,631,2,2,3782,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,631,2,2,3782,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,631,2,3,3782,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,631,2,3,3782,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,631,2,3,3782,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,631,2,3,3782,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,631,2,3,3782,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,631,3,1,3783,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,631,3,1,3783,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,631,3,1,3783,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,631,3,2,3783,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,631,3,2,3783,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,631,3,2,3783,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,631,3,3,3783,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,631,3,3,3783,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,631,3,3,3783,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,631,3,3,3783,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,631,3,3,3783,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,631,4,1,3784,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,631,4,1,3784,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,631,4,1,3784,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,631,4,2,3784,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,631,4,2,3784,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,631,4,2,3784,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,631,4,3,3784,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,631,4,3,3784,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,631,4,3,3784,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,631,5,1,3785,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,631,5,1,3785,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,631,5,1,3785,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,631,5,1,3785,25,33 - 37 minutes
