x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2441,1,1,14641,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2441,1,1,14641,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2441,1,1,14641,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2441,1,2,14641,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2441,1,2,14641,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2441,1,2,14641,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2441,1,3,14641,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2441,1,3,14641,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2441,1,3,14641,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2441,2,1,14642,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2441,2,1,14642,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2441,2,1,14642,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2441,2,2,14642,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2441,2,2,14642,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2441,2,2,14642,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2441,2,3,14642,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2441,2,3,14642,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2441,2,3,14642,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2441,2,3,14642,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2441,2,3,14642,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2441,3,1,14643,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2441,3,1,14643,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2441,3,1,14643,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2441,3,1,14643,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2441,3,1,14643,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2441,3,2,14643,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2441,3,2,14643,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2441,3,2,14643,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2441,3,3,14643,20,14 - 16 minutes
