x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3649,1,1,21889,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3649,1,1,21889,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3649,1,1,21889,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3649,1,1,21889,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3649,1,1,21889,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3649,1,2,21889,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3649,1,2,21889,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3649,1,2,21889,15,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3649,1,2,21889,15,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3649,1,2,21889,15,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3649,1,2,21889,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,3649,1,2,21889,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3649,1,3,21889,15,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3649,1,3,21889,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3649,1,3,21889,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3649,1,3,21889,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3649,1,3,21889,15,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3649,1,3,21889,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3649,1,3,21889,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3649,2,1,21890,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3649,2,1,21890,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3649,2,1,21890,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3649,2,1,21890,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3649,2,1,21890,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3649,2,2,21890,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3649,2,2,21890,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3649,2,2,21890,20,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3649,2,2,21890,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3649,2,2,21890,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3649,2,2,21890,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3649,2,2,21890,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3649,2,3,21890,20,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3649,2,3,21890,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3649,2,3,21890,20,44 - 66 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3649,2,3,21890,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3649,2,3,21890,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3649,2,3,21890,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3649,2,3,21890,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3649,3,1,21891,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3649,3,1,21891,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3649,3,1,21891,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3649,3,1,21891,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3649,3,1,21891,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3649,3,2,21891,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3649,3,2,21891,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3649,3,2,21891,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3649,3,3,21891,30,38 - 46 minutes
0,-0.375,Car,30 mins,0,Transit,1,3649,3,3,21891,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3649,3,3,21891,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3649,3,3,21891,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3649,3,3,21891,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3649,4,1,21892,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3649,4,1,21892,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3649,4,1,21892,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3649,4,2,21892,10,46 - 68 minutes
