x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1231,1,1,7381,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1231,1,1,7381,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1231,1,1,7381,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1231,1,1,7381,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1231,1,1,7381,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1231,1,2,7381,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1231,1,2,7381,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1231,1,2,7381,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1231,1,3,7381,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1231,1,3,7381,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1231,1,3,7381,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1231,2,1,7382,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1231,2,1,7382,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1231,2,1,7382,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1231,2,1,7382,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1231,2,1,7382,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,2,2,7382,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1231,2,2,7382,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1231,2,2,7382,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1231,2,2,7382,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1231,2,2,7382,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1231,2,2,7382,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1231,2,2,7382,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1231,2,3,7382,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1231,2,3,7382,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1231,2,3,7382,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1231,3,1,7383,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1231,3,1,7383,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1231,3,1,7383,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1231,3,1,7383,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1231,3,1,7383,30,20 - 30 minutes
