x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2964,1,1,17779,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2964,1,1,17779,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2964,1,1,17779,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2964,1,2,17779,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2964,1,2,17779,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2964,1,2,17779,15,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2964,1,2,17779,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2964,1,2,17779,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2964,1,2,17779,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2964,1,2,17779,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,1,3,17779,30,66 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2964,1,3,17779,30,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2964,1,3,17779,30,66 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2964,1,3,17779,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2964,1,3,17779,30,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2964,1,3,17779,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2964,1,3,17779,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,2,1,17780,20,66 - 72 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2964,2,1,17780,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2964,2,1,17780,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2964,2,1,17780,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2964,2,1,17780,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2964,2,1,17780,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2964,2,1,17780,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,2,2,17780,25,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2964,2,2,17780,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2964,2,2,17780,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2964,2,2,17780,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2964,2,2,17780,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2964,2,3,17780,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2964,2,3,17780,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2964,2,3,17780,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2964,3,1,17781,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2964,3,1,17781,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2964,3,1,17781,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2964,3,2,17781,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2964,3,2,17781,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2964,3,2,17781,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2964,3,3,17781,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2964,3,3,17781,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2964,3,3,17781,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2964,4,1,17782,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2964,4,1,17782,25,36 - 44 minutes
