x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1115,1,1,6685,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1115,1,1,6685,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1115,1,1,6685,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1115,1,1,6685,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1115,1,1,6685,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1115,1,2,6685,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1115,1,2,6685,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1115,1,2,6685,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1115,1,3,6685,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1115,1,3,6685,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1115,1,3,6685,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1115,1,3,6685,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1115,1,3,6685,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1115,2,1,6686,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1115,2,1,6686,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1115,2,1,6686,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1115,2,2,6686,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1115,2,2,6686,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1115,2,2,6686,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1115,2,3,6686,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1115,2,3,6686,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1115,2,3,6686,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1115,2,3,6686,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1115,2,3,6686,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1115,3,1,6687,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1115,3,1,6687,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1115,3,1,6687,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1115,3,2,6687,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1115,3,2,6687,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1115,3,2,6687,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1115,3,2,6687,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1115,3,2,6687,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,3,3,6687,20,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1115,3,3,6687,20,52 - 78 minutes
