x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5743,1,1,34453,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5743,1,1,34453,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5743,1,1,34453,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5743,1,2,34453,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5743,1,2,34453,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5743,1,2,34453,10,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5743,1,2,34453,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5743,1,2,34453,10,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5743,1,2,34453,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,5743,1,2,34453,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5743,1,3,34453,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5743,1,3,34453,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5743,1,3,34453,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5743,1,3,34453,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5743,1,3,34453,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,2,1,34454,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5743,2,1,34454,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5743,2,1,34454,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5743,2,2,34454,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5743,2,2,34454,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5743,2,2,34454,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,2,3,34454,10,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5743,2,3,34454,10,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5743,2,3,34454,10,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5743,2,3,34454,10,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5743,2,3,34454,10,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5743,2,3,34454,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,5743,2,3,34454,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5743,3,1,34455,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,5743,3,1,34455,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5743,3,1,34455,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5743,3,1,34455,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5743,3,1,34455,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5743,3,2,34455,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5743,3,2,34455,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5743,3,2,34455,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5743,3,3,34455,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5743,3,3,34455,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5743,3,3,34455,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5743,3,3,34455,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5743,3,3,34455,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5743,4,1,34456,15,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5743,4,1,34456,15,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5743,4,1,34456,15,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5743,4,1,34456,15,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5743,4,1,34456,15,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5743,4,1,34456,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5743,4,1,34456,15,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,4,2,34456,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5743,4,2,34456,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5743,4,2,34456,15,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5743,4,2,34456,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5743,4,2,34456,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5743,4,2,34456,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,5743,4,2,34456,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5743,4,3,34456,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5743,4,3,34456,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5743,4,3,34456,15,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5743,4,3,34456,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5743,4,3,34456,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5743,4,3,34456,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5743,4,3,34456,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5743,5,1,34457,30,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5743,5,1,34457,30,68 - 82 minutes
