x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1647,1,1,9877,30,52 - 58 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1647,1,1,9877,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1647,1,1,9877,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1647,1,1,9877,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1647,1,1,9877,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,1,2,9877,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1647,1,2,9877,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1647,1,2,9877,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1647,1,2,9877,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1647,1,2,9877,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,1,3,9877,25,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1647,1,3,9877,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1647,1,3,9877,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1647,1,3,9877,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1647,1,3,9877,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,2,1,9878,30,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1647,2,1,9878,30,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1647,2,1,9878,30,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1647,2,1,9878,30,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1647,2,1,9878,30,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1647,2,1,9878,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,1647,2,1,9878,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1647,2,2,9878,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1647,2,2,9878,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1647,2,2,9878,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1647,2,3,9878,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1647,2,3,9878,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1647,2,3,9878,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1647,3,1,9879,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1647,3,1,9879,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1647,3,1,9879,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,3,2,9879,25,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1647,3,2,9879,25,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1647,3,2,9879,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1647,3,2,9879,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1647,3,2,9879,25,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1647,3,2,9879,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1647,3,2,9879,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1647,3,3,9879,30,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1647,3,3,9879,30,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1647,3,3,9879,30,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1647,3,3,9879,30,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1647,3,3,9879,30,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1647,3,3,9879,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,1647,3,3,9879,30,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,1647,4,1,9880,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1647,4,1,9880,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1647,4,1,9880,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1647,4,2,9880,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1647,4,2,9880,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1647,4,2,9880,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1647,4,3,9880,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1647,4,3,9880,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1647,4,3,9880,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1647,4,3,9880,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1647,4,3,9880,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,5,1,9881,15,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1647,5,1,9881,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1647,5,1,9881,15,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1647,5,1,9881,15,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1647,5,1,9881,15,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1647,5,1,9881,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,1647,5,1,9881,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1647,5,2,9881,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1647,5,2,9881,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1647,5,2,9881,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1647,5,3,9881,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1647,5,3,9881,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1647,5,3,9881,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1647,5,3,9881,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1647,5,3,9881,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1647,6,1,9882,15,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1647,6,1,9882,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1647,6,1,9882,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1647,6,1,9882,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1647,6,1,9882,15,35 - 53 minutes
