x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4070,4,3,24418,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4070,4,3,24418,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4070,4,3,24418,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4070,5,1,24419,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4070,5,1,24419,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4070,5,1,24419,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4070,5,1,24419,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4070,5,1,24419,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4070,5,2,24419,20,81 - 99 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4070,5,2,24419,20,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4070,5,2,24419,20,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4070,5,2,24419,20,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4070,5,2,24419,20,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4070,5,2,24419,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,4070,5,2,24419,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,4070,5,3,24419,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4070,5,3,24419,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4070,5,3,24419,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4070,6,1,24420,10,34 - 52 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4070,6,1,24420,10,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4070,6,1,24420,10,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4070,6,1,24420,10,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4070,6,1,24420,10,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4070,6,1,24420,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,4070,6,1,24420,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4070,6,2,24420,30,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4070,6,2,24420,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4070,6,2,24420,30,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4070,6,2,24420,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4070,6,2,24420,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4070,6,2,24420,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,4070,6,2,24420,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4070,6,3,24420,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4070,6,3,24420,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4070,6,3,24420,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4070,6,3,24420,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4070,6,3,24420,20,43 - 47 minutes
