x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3920,1,1,23515,25,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,3920,1,1,23515,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3920,1,1,23515,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3920,1,1,23515,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3920,1,1,23515,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3920,1,2,23515,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3920,1,2,23515,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3920,1,2,23515,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3920,1,2,23515,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3920,1,2,23515,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3920,1,3,23515,10,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3920,1,3,23515,10,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3920,1,3,23515,10,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3920,1,3,23515,10,43 - 47 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3920,1,3,23515,10,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3920,1,3,23515,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3920,1,3,23515,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,2,1,23516,10,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3920,2,1,23516,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3920,2,1,23516,10,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3920,2,1,23516,10,45 - 55 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3920,2,1,23516,10,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3920,2,1,23516,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3920,2,1,23516,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3920,2,2,23516,20,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3920,2,2,23516,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3920,2,2,23516,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3920,2,2,23516,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3920,2,2,23516,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3920,2,3,23516,25,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3920,2,3,23516,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3920,2,3,23516,25,56 - 62 minutes
