x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3739,3,3,22431,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3739,3,3,22431,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3739,3,3,22431,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3739,3,3,22431,30,70 - 78 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3739,3,3,22431,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3739,3,3,22431,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3739,4,1,22432,20,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3739,4,1,22432,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3739,4,1,22432,20,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3739,4,1,22432,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3739,4,1,22432,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,4,2,22432,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3739,4,2,22432,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3739,4,2,22432,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3739,4,3,22432,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,3739,4,3,22432,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3739,4,3,22432,15,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3739,4,3,22432,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3739,4,3,22432,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,5,1,22433,15,60 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3739,5,1,22433,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,0 min wait,1,Node,1,3739,5,1,22433,15,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3739,5,1,22433,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3739,5,1,22433,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3739,5,1,22433,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3739,5,1,22433,15,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3739,5,2,22433,30,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3739,5,2,22433,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3739,5,2,22433,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3739,5,2,22433,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3739,5,2,22433,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,5,3,22433,25,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3739,5,3,22433,25,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3739,5,3,22433,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3739,5,3,22433,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3739,5,3,22433,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3739,6,1,22434,20,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3739,6,1,22434,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3739,6,1,22434,20,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3739,6,1,22434,20,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3739,6,1,22434,20,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3739,6,1,22434,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3739,6,1,22434,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3739,6,2,22434,15,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3739,6,2,22434,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3739,6,2,22434,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3739,6,2,22434,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3739,6,2,22434,15,68 - 82 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3739,6,2,22434,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3739,6,2,22434,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3739,6,3,22434,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3739,6,3,22434,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3739,6,3,22434,30,21 - 23 minutes
