x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5313,1,1,31873,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5313,1,1,31873,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5313,1,1,31873,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5313,1,1,31873,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5313,1,1,31873,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,1,2,31873,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5313,1,2,31873,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5313,1,2,31873,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5313,1,3,31873,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5313,1,3,31873,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5313,1,3,31873,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5313,1,3,31873,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5313,1,3,31873,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,2,1,31874,20,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5313,2,1,31874,20,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5313,2,1,31874,20,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5313,2,1,31874,20,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5313,2,1,31874,20,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5313,2,1,31874,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5313,2,1,31874,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5313,2,2,31874,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5313,2,2,31874,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5313,2,2,31874,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,2,3,31874,30,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5313,2,3,31874,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5313,2,3,31874,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5313,2,3,31874,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5313,2,3,31874,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5313,2,3,31874,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5313,2,3,31874,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,3,1,31875,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5313,3,1,31875,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5313,3,1,31875,30,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5313,3,1,31875,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5313,3,1,31875,30,54 - 60 minutes
