x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5405,1,1,32425,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5405,1,1,32425,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5405,1,1,32425,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5405,1,2,32425,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5405,1,2,32425,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5405,1,2,32425,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5405,1,2,32425,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5405,1,2,32425,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5405,1,3,32425,30,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5405,1,3,32425,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5405,1,3,32425,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5405,1,3,32425,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5405,1,3,32425,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5405,2,1,32426,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5405,2,1,32426,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5405,2,1,32426,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,2,2,32426,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5405,2,2,32426,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5405,2,2,32426,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5405,2,3,32426,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5405,2,3,32426,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5405,2,3,32426,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5405,2,3,32426,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5405,2,3,32426,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5405,3,1,32427,25,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5405,3,1,32427,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5405,3,1,32427,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5405,3,1,32427,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5405,3,1,32427,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,3,2,32427,20,47 - 51 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5405,3,2,32427,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5405,3,2,32427,20,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5405,3,2,32427,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5405,3,2,32427,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5405,3,2,32427,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,5405,3,2,32427,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5405,3,3,32427,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5405,3,3,32427,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5405,3,3,32427,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5405,3,3,32427,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5405,3,3,32427,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5405,4,1,32428,15,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5405,4,1,32428,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5405,4,1,32428,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5405,4,1,32428,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5405,4,1,32428,15,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5405,4,1,32428,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5405,4,1,32428,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5405,4,2,32428,30,27 - 33 minutes
